model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.0556,0.5361,0.0,0.572,0.3195,0.572,0.5361,0.0358,0.2167,0.0358,0.4415,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.0556,0.5422,0.0,0.572,0.3195,0.572,0.5422,0.0298,0.2227,0.0298,0.4415,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.6559,0.3735,0.1385,0.3741,0.2701,0.3741,0.2349,0.0006,0.1034,0.0006,0.4415,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.1126,0.506,0.0,0.5708,0.3188,0.5708,0.506,0.0648,0.1872,0.0648,0.4415,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5383,0.4157,0.0,0.5539,0.3094,0.5539,0.4157,0.1383,0.1063,0.1383,0.4415,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.2456,0.3735,0.1385,0.5329,0.3588,0.5329,0.2349,0.1594,0.0147,0.1594,0.4415,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.0556,0.4157,0.0,0.572,0.3195,0.572,0.4157,0.1563,0.0962,0.1563,0.4415,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.5881,0.2711,0.1385,0.3969,0.2828,0.3969,0.1325,0.1258,0.0117,0.1258,0.4415,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.978,0.4277,0.0,0.5564,0.3107,0.5564,0.4277,0.1286,0.117,0.1286,0.4415,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.0954,0.3976,0.1385,0.3829,0.275,0.3829,0.259,0.0147,0.1226,0.0147,0.4415,0.006
