model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.1294,0.7388,0.9102,0.8842,0.9069,0.8842,0.1714,0.1454,0.1681,0.1454,0.8718,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.5735,0.7347,0.9102,0.743,0.8887,0.7428,0.1755,0.0083,0.154,0.0081,0.8718,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.1294,0.7551,0.9102,0.8842,0.9069,0.8842,0.1551,0.1291,0.1518,0.1291,0.8718,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9724,0.8082,0.9102,0.5024,0.8587,0.5082,0.102,0.3058,0.0505,0.3,0.8718,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7388,0.5918,0.745,0.6115,0.745,0.1469,0.0063,0.1273,0.0063,0.8718,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,39.5237,0.698,0.5918,0.6768,0.6027,0.6768,0.1061,0.0212,0.0952,0.0212,0.8718,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.4548,0.702,0.9102,0.8374,0.9009,0.8374,0.2082,0.1354,0.1988,0.1354,0.8718,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5289,0.4245,0.5224,0.4693,0.5154,0.4675,0.098,0.0448,0.0909,0.0431,0.8718,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9628,0.5551,0.9102,0.7373,0.8883,0.7395,0.3551,0.1822,0.3332,0.1844,0.8718,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8968,0.5061,0.5224,0.4591,0.5141,0.4573,0.0163,0.047,0.008,0.0488,0.8718,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,57.6751,0.7551,0.5918,0.752,0.6124,0.752,0.1633,0.0031,0.1427,0.0031,0.8718,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.356,0.6531,0.5224,0.3678,0.5028,0.3688,0.1306,0.2853,0.1503,0.2842,0.8718,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.6692,0.6816,0.5796,0.6304,0.586,0.6296,0.102,0.0512,0.0956,0.052,0.8718,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9398,0.6694,0.2612,0.5877,0.3025,0.5835,0.4082,0.0817,0.3668,0.0859,0.8718,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4062,0.5102,0.0694,0.4754,0.1206,0.4691,0.4408,0.0348,0.3896,0.0411,0.8718,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.567,0.5102,0.2612,0.629,0.3078,0.6242,0.249,0.1188,0.2024,0.114,0.8718,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0892,0.5878,0.2612,0.5551,0.2985,0.5516,0.3265,0.0326,0.2893,0.0361,0.8718,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0436,0.5592,0.1918,0.399,0.2179,0.3952,0.3673,0.1602,0.3413,0.164,0.8718,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8723,0.1959,0.0898,0.2302,0.1078,0.2302,0.1061,0.0343,0.0881,0.0343,0.8718,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7976,0.4163,0.2612,0.617,0.3062,0.6123,0.1551,0.2007,0.1101,0.196,0.8718,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6763,0.2408,0.0898,0.2389,0.1088,0.2379,0.151,0.0019,0.132,0.003,0.8718,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6161,0.2571,0.0,0.1918,0.0242,0.189,0.2571,0.0653,0.2329,0.0681,0.8718,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4242,0.1878,0.0898,0.196,0.1034,0.1959,0.098,0.0083,0.0844,0.0081,0.8718,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7744,0.4041,0.0694,0.3643,0.1068,0.3613,0.3347,0.0398,0.2973,0.0427,0.8718,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7032,0.2531,0.3184,0.2561,0.3103,0.2555,0.0653,0.003,0.0572,0.0024,0.8718,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0896,0.3837,0.8408,0.4648,0.7929,0.4674,0.4571,0.0811,0.4093,0.0837,0.8718,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2872,0.6041,0.5918,0.7226,0.6083,0.7206,0.0122,0.1185,0.0043,0.1165,0.8718,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,16116.5594,0.6163,0.5918,0.7551,0.6128,0.7551,0.0245,0.1388,0.0036,0.1388,0.8718,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3685,0.5592,0.5918,0.7809,0.6157,0.778,0.0327,0.2217,0.0565,0.2188,0.8718,0.0204
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1952,0.3388,0.8408,0.5007,0.7975,0.5027,0.502,0.1619,0.4587,0.1639,0.8718,0.0204
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,355.3874,0.7429,0.5918,0.6657,0.6013,0.6657,0.151,0.0772,0.1416,0.0772,0.8718,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,57.6751,0.6857,0.5918,0.752,0.6124,0.752,0.0939,0.0663,0.0733,0.0663,0.8718,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.4548,0.7551,0.9102,0.8374,0.9009,0.8374,0.1551,0.0823,0.1458,0.0823,0.8718,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,57.6751,0.7265,0.5918,0.752,0.6124,0.752,0.1347,0.0255,0.1142,0.0255,0.8718,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,48.5596,0.7388,0.9102,0.7862,0.8943,0.7862,0.1714,0.0474,0.1555,0.0474,0.8718,0.0204
