model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,34.3353,0.5361,0.4759,0.4529,0.467,0.4529,0.0602,0.0832,0.0692,0.0832,0.6125,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,34.3353,0.5422,0.4759,0.4529,0.467,0.4529,0.0663,0.0893,0.0752,0.0893,0.6125,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0175,0.3735,0.1928,0.3187,0.2416,0.3187,0.1807,0.0548,0.1319,0.0548,0.6125,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-10.5393,0.506,0.6024,0.4091,0.5275,0.4091,0.0964,0.097,0.0215,0.097,0.6125,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-10.9584,0.4157,0.1928,0.3455,0.252,0.3455,0.2229,0.0701,0.1637,0.0701,0.6125,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.3513,0.3735,0.1928,0.5309,0.32,0.521,0.1807,0.1574,0.0535,0.1475,0.6125,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,29.9809,0.4157,0.3193,0.4044,0.3523,0.4044,0.0964,0.0112,0.0634,0.0112,0.6125,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,96.8664,0.2711,0.1928,0.3742,0.2631,0.3742,0.0783,0.1031,0.008,0.1031,0.6125,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-62.0049,0.4277,0.3193,0.3494,0.3309,0.3494,0.1084,0.0783,0.0968,0.0783,0.6125,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.0297,0.3976,0.3916,0.5038,0.4367,0.5081,0.006,0.1062,0.0391,0.1105,0.6125,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-20.1579,0.5783,0.6747,0.5828,0.6391,0.5828,0.0964,0.0045,0.0608,0.0045,0.6125,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,207.4476,0.5181,0.4759,0.6807,0.5553,0.6807,0.0422,0.1627,0.0372,0.1627,0.6125,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,34.3353,0.494,0.4759,0.4529,0.467,0.4529,0.0181,0.0411,0.027,0.0411,0.6125,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5539,0.5723,0.6747,0.5886,0.6413,0.5886,0.1024,0.0163,0.069,0.0163,0.6125,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-22.2059,0.4639,0.5482,0.506,0.5319,0.506,0.0843,0.0422,0.068,0.0422,0.6125,0.0301
