model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.5864,0.5361,0.0,0.564,0.2747,0.564,0.5361,0.0278,0.2615,0.0278,0.5129,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.5864,0.5422,0.0,0.564,0.2747,0.564,0.5422,0.0218,0.2675,0.0218,0.5129,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.8321,0.3735,0.0,0.1644,0.0801,0.1644,0.3735,0.2091,0.2934,0.2091,0.5129,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.5705,0.506,0.0,0.511,0.2489,0.511,0.506,0.0049,0.2572,0.0049,0.5129,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3898,0.4157,0.0,0.5392,0.2626,0.5392,0.4157,0.1235,0.1531,0.1235,0.5129,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.4042,0.3735,0.0,0.5789,0.282,0.5789,0.3735,0.2054,0.0915,0.2054,0.5129,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3898,0.4157,0.0,0.5392,0.2626,0.5392,0.4157,0.1235,0.1531,0.1235,0.5129,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.2214,0.2711,0.0,0.6214,0.3027,0.6214,0.2711,0.3503,0.0316,0.3503,0.5129,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.5363,0.4277,0.0,0.3277,0.1596,0.3277,0.4277,0.1,0.2681,0.1,0.5129,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.4094,0.3976,0.0,0.5634,0.2744,0.5634,0.3976,0.1658,0.1232,0.1658,0.5129,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3898,0.5783,0.0,0.5392,0.2626,0.5392,0.5783,0.0391,0.3157,0.0391,0.5129,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.4484,0.5181,0.0,0.6025,0.2934,0.6025,0.5181,0.0844,0.2246,0.0844,0.5129,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.5864,0.494,0.0,0.564,0.2747,0.564,0.494,0.07,0.2193,0.07,0.5129,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.5864,0.5723,0.0,0.564,0.2747,0.564,0.5723,0.0083,0.2976,0.0083,0.5129,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3898,0.4639,0.0,0.5392,0.2626,0.5392,0.4639,0.0753,0.2012,0.0753,0.5129,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3898,0.5301,0.0,0.5392,0.2626,0.5392,0.5301,0.0091,0.2675,0.0091,0.5129,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3898,0.5542,0.0,0.5392,0.2626,0.5392,0.5542,0.015,0.2916,0.015,0.5129,0.006
