model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.4019,0.5248,0.5186,0.6828,0.5219,0.6816,0.0062,0.158,0.0028,0.1568,0.9794,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3279,0.49,0.4699,0.6516,0.4736,0.6501,0.0202,0.1615,0.0164,0.1601,0.9794,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3243,0.6405,0.6701,0.7559,0.6719,0.7553,0.0296,0.1154,0.0314,0.1148,0.9794,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1928,0.5924,0.5664,0.6923,0.569,0.6914,0.0261,0.0998,0.0235,0.0989,0.9794,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4638,0.6357,0.585,0.7375,0.5882,0.7364,0.0506,0.1018,0.0475,0.1008,0.9794,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.0882,0.6255,0.5808,0.735,0.5839,0.7339,0.0447,0.1095,0.0416,0.1084,0.9794,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6504,0.6175,0.6231,0.7202,0.6251,0.7196,0.0056,0.1027,0.0075,0.1021,0.9794,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.079,0.7771,0.8039,0.7898,0.8036,0.7899,0.0268,0.0127,0.0265,0.0128,0.9794,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8156,0.4524,0.4737,0.6641,0.4776,0.6627,0.0213,0.2118,0.0252,0.2104,0.9794,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.5464,0.6566,0.6122,0.757,0.6151,0.756,0.0444,0.1004,0.0415,0.0994,0.9794,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6859,0.4625,0.4665,0.6591,0.4705,0.6577,0.004,0.1965,0.0079,0.1952,0.9794,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2864,0.6362,0.5994,0.7582,0.6027,0.7571,0.0367,0.1221,0.0335,0.121,0.9794,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8986,0.763,0.7433,0.7788,0.7441,0.7787,0.0197,0.0158,0.0189,0.0157,0.9794,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.6365,0.769,0.7622,0.6865,0.7607,0.6871,0.0068,0.0826,0.0084,0.082,0.9794,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2654,0.6268,0.6139,0.7242,0.6161,0.7234,0.013,0.0974,0.0107,0.0966,0.9794,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5886,0.5643,0.5834,0.702,0.5858,0.701,0.0191,0.1377,0.0215,0.1367,0.9794,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6854,0.4445,0.5298,0.6424,0.5321,0.6416,0.0853,0.198,0.0876,0.1971,0.9794,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.0483,0.651,0.6255,0.7663,0.6284,0.7653,0.0255,0.1153,0.0226,0.1143,0.9794,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4524,0.7092,0.6694,0.7576,0.6712,0.757,0.0398,0.0484,0.038,0.0478,0.9794,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9859,0.5251,0.5568,0.6871,0.5595,0.6862,0.0317,0.162,0.0344,0.161,0.9794,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5898,0.6299,0.59,0.7087,0.5924,0.7079,0.0399,0.0788,0.0374,0.078,0.9794,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5686,0.4788,0.4539,0.6619,0.4581,0.6604,0.0249,0.1831,0.0207,0.1816,0.9794,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.2198,0.6967,0.7306,0.7889,0.7318,0.7885,0.0339,0.0922,0.0351,0.0918,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8914,0.7791,0.7758,0.7854,0.776,0.7854,0.0033,0.0063,0.0031,0.0063,0.9794,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.063,0.6197,0.5842,0.7204,0.587,0.7194,0.0355,0.1007,0.0327,0.0997,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8822,0.7787,0.8045,0.7858,0.8041,0.786,0.0259,0.0071,0.0255,0.0073,0.9794,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6297,0.6125,0.6419,0.7049,0.6432,0.7044,0.0294,0.0924,0.0307,0.0918,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.824,0.7797,0.7272,0.7826,0.7283,0.7823,0.0526,0.0028,0.0514,0.0025,0.9794,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.8017,0.7805,0.7904,0.789,0.7904,0.789,0.0099,0.0084,0.0099,0.0085,0.9794,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1509,0.6078,0.5617,0.7009,0.5646,0.6999,0.0461,0.0931,0.0432,0.0921,0.9794,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.3571,0.644,0.6369,0.7469,0.6392,0.7461,0.0071,0.1029,0.0048,0.1021,0.9794,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.6027,0.6547,0.6677,0.7343,0.6691,0.7338,0.013,0.0796,0.0144,0.0791,0.9794,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6404,0.5661,0.5525,0.7184,0.5559,0.7172,0.0136,0.1523,0.0102,0.1511,0.9794,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5044,0.6405,0.6189,0.7428,0.6214,0.7419,0.0216,0.1023,0.0191,0.1014,0.9794,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2189,0.6159,0.5787,0.7355,0.5819,0.7344,0.0372,0.1196,0.034,0.1184,0.9794,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4855,0.4618,0.4344,0.655,0.4389,0.6534,0.0273,0.1932,0.0228,0.1916,0.9794,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5368,0.6444,0.6901,0.7495,0.6913,0.7491,0.0457,0.1052,0.0469,0.1048,0.9794,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2048,0.6257,0.6154,0.7343,0.6179,0.7334,0.0103,0.1086,0.0078,0.1077,0.9794,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.5829,0.6337,0.653,0.7503,0.655,0.7496,0.0192,0.1165,0.0212,0.1158,0.9794,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.5492,0.6392,0.6312,0.7638,0.6339,0.7629,0.008,0.1247,0.0053,0.1237,0.9794,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1865,0.3883,0.3858,0.6285,0.3908,0.6267,0.0024,0.2402,0.0025,0.2384,0.9794,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1829,0.6406,0.6317,0.7362,0.6338,0.7355,0.0089,0.0956,0.0068,0.0949,0.9794,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8767,0.7426,0.7238,0.7759,0.7249,0.7756,0.0187,0.0333,0.0177,0.033,0.9794,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4323,0.5453,0.555,0.6868,0.5577,0.6858,0.0098,0.1415,0.0125,0.1405,0.9794,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.023,0.6368,0.5709,0.7302,0.5742,0.729,0.0659,0.0934,0.0626,0.0922,0.9794,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.5776,0.5503,0.5622,0.7125,0.5652,0.7112,0.0118,0.1621,0.0149,0.1609,0.9794,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4952,0.6457,0.586,0.7613,0.5895,0.76,0.0597,0.1156,0.0562,0.1143,0.9794,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.3066,0.5664,0.5467,0.7051,0.55,0.7039,0.0197,0.1388,0.0164,0.1375,0.9794,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0807,0.4504,0.3975,0.6462,0.4025,0.6444,0.0529,0.1958,0.0478,0.194,0.9794,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3549,0.5845,0.5795,0.678,0.5816,0.6773,0.0049,0.0935,0.0029,0.0929,0.9794,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.3131,0.6268,0.6271,0.7355,0.6293,0.7347,0.0003,0.1087,0.0025,0.1079,0.9794,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0928,0.6199,0.5699,0.7344,0.5733,0.7332,0.0499,0.1146,0.0466,0.1134,0.9794,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.1203,0.6988,0.7072,0.6586,0.7062,0.6591,0.0083,0.0402,0.0073,0.0397,0.9794,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.1842,0.7018,0.7212,0.7789,0.7224,0.7785,0.0194,0.0771,0.0206,0.0767,0.9794,0.0071
