model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2534,0.7036,0.7339,0.7539,0.735,0.7517,0.0303,0.0503,0.0315,0.0481,0.9358,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0861,0.2873,0.2593,0.253,0.2589,0.2529,0.0281,0.0343,0.0285,0.0345,0.9358,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1702,0.6217,0.6869,0.5826,0.6805,0.5867,0.0652,0.039,0.0588,0.035,0.9358,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2528,0.6588,0.7263,0.6774,0.7234,0.6814,0.0675,0.0186,0.0646,0.0226,0.9358,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.91,0.508,0.4655,0.5046,0.4679,0.5028,0.0425,0.0034,0.0401,0.0052,0.9358,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2236,0.768,0.7908,0.6586,0.7829,0.6681,0.0227,0.1094,0.0149,0.0999,0.9358,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3024,0.1729,0.1933,0.1818,0.1927,0.183,0.0205,0.0089,0.0198,0.0102,0.9358,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1267,0.373,0.3685,0.4406,0.3727,0.4347,0.0045,0.0676,0.0003,0.0616,0.9358,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2912,0.113,0.0834,0.1183,0.0854,0.1151,0.0296,0.0054,0.0275,0.0021,0.9358,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6236,0.6763,0.7733,0.7672,0.7728,0.7661,0.097,0.0909,0.0966,0.0898,0.9358,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1549,0.7051,0.6952,0.6008,0.6896,0.6072,0.0099,0.1043,0.0155,0.0979,0.9358,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2158,0.0061,0.0,0.1359,0.008,0.1253,0.0061,0.1298,0.002,0.1192,0.9358,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.494,0.5663,0.6255,0.542,0.6205,0.5473,0.0591,0.0243,0.0541,0.019,0.9358,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3218,0.0713,0.0538,0.2791,0.0672,0.2626,0.0174,0.2079,0.004,0.1913,0.9358,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6358,0.1668,0.2858,0.2534,0.2839,0.2553,0.119,0.0866,0.1171,0.0885,0.9358,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2393,0.6459,0.6027,0.5816,0.6014,0.5827,0.0432,0.0644,0.0445,0.0633,0.9358,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.224,0.5542,0.5087,0.5085,0.5089,0.5117,0.0455,0.0458,0.0453,0.0425,0.9358,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4592,0.1304,0.1084,0.2067,0.1141,0.1977,0.022,0.0763,0.0163,0.0673,0.9358,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4517,0.3912,0.3973,0.3421,0.3939,0.3443,0.0061,0.0491,0.0027,0.0469,0.9358,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9019,0.2214,0.229,0.2241,0.2285,0.2222,0.0076,0.0027,0.0071,0.0008,0.9358,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5086,0.5853,0.555,0.5844,0.5566,0.5806,0.0303,0.0009,0.0287,0.0047,0.9358,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.0975,0.6869,0.6475,0.6572,0.648,0.6562,0.0394,0.0297,0.0389,0.0306,0.9358,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.9423,0.4829,0.4473,0.5032,0.4506,0.4982,0.0356,0.0203,0.0324,0.0153,0.9358,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1111,0.6626,0.6588,0.6631,0.6592,0.6639,0.0038,0.0005,0.0035,0.0013,0.9358,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9327,0.2555,0.2714,0.4013,0.279,0.3899,0.0159,0.1458,0.0235,0.1344,0.9358,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8992,0.7225,0.718,0.6899,0.7163,0.6919,0.0045,0.0326,0.0062,0.0306,0.9358,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9622,0.7286,0.7278,0.7039,0.7263,0.7047,0.0008,0.0247,0.0022,0.0238,0.9358,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4309,0.3518,0.3108,0.322,0.3115,0.3208,0.0409,0.0298,0.0403,0.031,0.9358,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8677,0.7096,0.7817,0.7854,0.7818,0.7841,0.072,0.0758,0.0722,0.0745,0.9358,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9817,0.5277,0.5406,0.4359,0.5343,0.4433,0.0129,0.0917,0.0066,0.0844,0.9358,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.2773,0.304,0.2798,0.2004,0.275,0.2055,0.0243,0.1036,0.029,0.0985,0.9358,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5528,0.6732,0.6641,0.674,0.6647,0.6723,0.0091,0.0008,0.0086,0.0009,0.9358,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.0344,0.6626,0.6414,0.6095,0.6394,0.6105,0.0212,0.0531,0.0232,0.0521,0.9358,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8961,0.1645,0.1698,0.1072,0.166,0.1109,0.0053,0.0573,0.0015,0.0536,0.9358,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.033,0.724,0.7627,0.7266,0.7605,0.7288,0.0387,0.0026,0.0365,0.0048,0.9358,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4705,0.5421,0.5747,0.6038,0.5764,0.6023,0.0326,0.0617,0.0344,0.0602,0.9358,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.3636,0.6823,0.7202,0.7094,0.7196,0.7098,0.0379,0.0271,0.0372,0.0274,0.9358,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.0672,0.677,0.7172,0.7561,0.7194,0.7514,0.0402,0.079,0.0424,0.0744,0.9358,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.501,0.0061,0.0,0.1601,0.0095,0.1475,0.0061,0.154,0.0034,0.1415,0.9358,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.8316,0.6929,0.6914,0.6816,0.6909,0.6832,0.0015,0.0114,0.002,0.0097,0.9358,0.0758
