model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1049,0.567,0.5687,0.6463,0.571,0.6457,0.0016,0.0793,0.004,0.0786,0.9696,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.882,0.45,0.5008,0.5155,0.5012,0.5154,0.0508,0.0655,0.0512,0.0654,0.9696,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5733,0.4599,0.4467,0.5435,0.4496,0.5428,0.0132,0.0836,0.0103,0.0829,0.9696,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7224,0.3559,0.3005,0.4124,0.3038,0.4118,0.0555,0.0565,0.0521,0.0558,0.9696,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6248,0.3613,0.3651,0.4454,0.3675,0.4449,0.0038,0.084,0.0062,0.0836,0.9696,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.6601,0.6105,0.6742,0.6716,0.6741,0.6717,0.0637,0.0611,0.0636,0.0612,0.9696,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,5.9741,0.6539,0.6448,0.6488,0.6449,0.6487,0.0091,0.0051,0.009,0.0052,0.9696,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.3517,0.6139,0.6139,0.6683,0.6155,0.6678,0.0,0.0544,0.0016,0.0539,0.9696,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.2475,0.6445,0.6197,0.6672,0.6211,0.6667,0.0248,0.0227,0.0234,0.0222,0.9696,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.4505,0.5852,0.6233,0.6056,0.6228,0.6055,0.0382,0.0204,0.0376,0.0203,0.9696,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7493,0.5454,0.4984,0.5172,0.4989,0.5172,0.047,0.0282,0.0464,0.0282,0.9696,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.8676,0.6305,0.5787,0.6677,0.5814,0.6672,0.0518,0.0372,0.0491,0.0367,0.9696,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.6049,0.5907,0.5875,0.6509,0.5894,0.6505,0.0032,0.0602,0.0013,0.0598,0.9696,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.5257,0.632,0.6384,0.6452,0.6386,0.6451,0.0063,0.0131,0.0065,0.013,0.9696,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.2182,0.6183,0.5679,0.6181,0.5695,0.6177,0.0503,0.0002,0.0488,0.0006,0.9696,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.9884,0.6087,0.6007,0.6793,0.6031,0.6786,0.008,0.0706,0.0057,0.0699,0.9696,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.3633,0.7715,0.776,0.8064,0.7769,0.8061,0.0045,0.035,0.0054,0.0347,0.9696,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,5.7878,0.6528,0.6362,0.6532,0.6367,0.6531,0.0165,0.0005,0.016,0.0003,0.9696,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,3.1659,0.6417,0.656,0.6652,0.6563,0.6652,0.0143,0.0235,0.0146,0.0235,0.9696,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.7433,0.6115,0.625,0.6424,0.6255,0.6423,0.0135,0.0309,0.0141,0.0308,0.9696,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.4648,0.6141,0.6479,0.6726,0.6487,0.6724,0.0338,0.0585,0.0346,0.0583,0.9696,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.4664,0.597,0.5805,0.6257,0.5818,0.6253,0.0165,0.0287,0.0152,0.0283,0.9696,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.9668,0.608,0.5969,0.663,0.5988,0.6624,0.0112,0.055,0.0092,0.0544,0.9696,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6371,0.4761,0.4537,0.4797,0.4545,0.4794,0.0224,0.0035,0.0217,0.0032,0.9696,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.7537,0.6037,0.6254,0.6618,0.6265,0.6617,0.0217,0.0581,0.0228,0.058,0.9696,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,6.3018,0.6543,0.6448,0.6532,0.645,0.6531,0.0095,0.0011,0.0092,0.0011,0.9696,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,5.3099,0.6552,0.6738,0.6582,0.6733,0.6583,0.0186,0.003,0.0181,0.0031,0.9696,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.6921,0.6176,0.6055,0.6563,0.6071,0.6559,0.0121,0.0387,0.0106,0.0383,0.9696,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.5187,0.6424,0.6207,0.6485,0.6216,0.6484,0.0216,0.0062,0.0208,0.006,0.9696,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.493,0.5063,0.4715,0.5435,0.4737,0.543,0.0348,0.0372,0.0326,0.0367,0.9696,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.2452,0.6426,0.6255,0.6665,0.6267,0.6662,0.0172,0.0239,0.0159,0.0236,0.9696,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.485,0.6266,0.6639,0.6556,0.6636,0.6557,0.0372,0.029,0.037,0.0291,0.9696,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.1546,0.6459,0.6723,0.674,0.6723,0.674,0.0263,0.0281,0.0264,0.0281,0.9696,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.2519,0.7776,0.8076,0.8087,0.8077,0.8086,0.0301,0.0311,0.0301,0.031,0.9696,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.7121,0.6182,0.5635,0.6493,0.5661,0.6488,0.0547,0.0311,0.0521,0.0306,0.9696,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.9283,0.7172,0.7404,0.7929,0.7419,0.7925,0.0231,0.0757,0.0247,0.0753,0.9696,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.7893,0.7049,0.6845,0.7538,0.6866,0.7534,0.0204,0.0489,0.0183,0.0485,0.9696,0.0071
