model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,15,-0.7801,0.7036,0.089,0.8228,0.2304,0.8216,0.6146,0.1192,0.4732,0.1181,0.807,0.0114
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,15,-1.7614,0.2873,0.03,0.3986,0.1006,0.3962,0.2574,0.1113,0.1867,0.1088,0.807,0.0114
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,-1.2089,0.6217,0.0738,0.719,0.198,0.7174,0.5479,0.0973,0.4237,0.0957,0.807,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-1.3178,0.6588,0.0657,0.7048,0.1886,0.7025,0.5931,0.046,0.4702,0.0437,0.807,0.0114
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,15,-0.0494,0.508,0.072,0.7463,0.2018,0.7445,0.4359,0.2383,0.3061,0.2365,0.807,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,1.02,0.768,0.0908,0.7874,0.2251,0.7868,0.6772,0.0194,0.5429,0.0188,0.807,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-0.972,0.1729,0.0274,0.3355,0.0865,0.3337,0.1455,0.1626,0.0864,0.1608,0.807,0.0114
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,-1.3552,0.373,0.0323,0.4586,0.1141,0.4563,0.3407,0.0856,0.2589,0.0833,0.807,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,15,-1.1374,0.113,0.0134,0.2427,0.0573,0.2406,0.0996,0.1297,0.0557,0.1276,0.807,0.0114
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,-1.3699,0.6763,0.0749,0.7165,0.1985,0.7151,0.6014,0.0402,0.4778,0.0388,0.807,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,0.0199,0.7051,0.074,0.6441,0.1839,0.6435,0.6311,0.061,0.5212,0.0616,0.807,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,0.0728,0.0061,0.0,0.3905,0.0744,0.3852,0.0061,0.3845,0.0683,0.3792,0.807,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,-0.8593,0.5663,0.0664,0.6489,0.1785,0.6473,0.5,0.0825,0.3879,0.0809,0.807,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,-1.434,0.0713,0.0083,0.416,0.0861,0.4113,0.063,0.3447,0.0148,0.34,0.807,0.0114
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,15,-2.1916,0.1668,0.0232,0.2903,0.0744,0.2885,0.1436,0.1235,0.0924,0.1217,0.807,0.0114
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,15,-2.4016,0.6459,0.0662,0.6611,0.1807,0.6597,0.5798,0.0151,0.4652,0.0138,0.807,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,-0.7436,0.5542,0.0524,0.5857,0.1549,0.5835,0.5018,0.0315,0.3993,0.0293,0.807,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-1.8487,0.1304,0.0115,0.3914,0.0841,0.3875,0.1189,0.261,0.0463,0.2571,0.807,0.0114
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,15,-2.1138,0.3912,0.0463,0.5235,0.138,0.5212,0.3449,0.1323,0.2532,0.13,0.807,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,-1.8392,0.2214,0.0198,0.4041,0.0933,0.4006,0.2016,0.1827,0.1281,0.1792,0.807,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,0.1548,0.5853,0.0599,0.6156,0.1668,0.6139,0.5254,0.0303,0.4185,0.0286,0.807,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,0.1515,0.6869,0.0584,0.5618,0.1553,0.5609,0.6285,0.1251,0.5315,0.126,0.807,0.0114
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,15,-0.8656,0.4829,0.0728,0.7138,0.1962,0.7121,0.4101,0.2308,0.2868,0.2292,0.807,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,-0.314,0.6626,0.0561,0.5638,0.1539,0.5627,0.6065,0.0988,0.5087,0.0999,0.807,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,-0.7087,0.2555,0.0222,0.5231,0.1179,0.5184,0.2333,0.2676,0.1375,0.2629,0.807,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,-0.6131,0.7225,0.0653,0.6292,0.1739,0.6281,0.6573,0.0933,0.5486,0.0945,0.807,0.0114
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,15,-0.7191,0.7286,0.0808,0.6748,0.1954,0.6746,0.6478,0.0537,0.5332,0.0539,0.807,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-1.8456,0.3518,0.0322,0.4733,0.1168,0.4707,0.3196,0.1215,0.235,0.1189,0.807,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,-0.1318,0.7096,0.0994,0.8557,0.2452,0.855,0.6102,0.1461,0.4644,0.1454,0.807,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,15,-0.2452,0.5277,0.0661,0.605,0.1699,0.604,0.4616,0.0773,0.3578,0.0764,0.807,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,0.2147,0.304,0.0323,0.3521,0.0938,0.3512,0.2717,0.0481,0.2102,0.0472,0.807,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,-1.7424,0.6732,0.0516,0.6134,0.1595,0.6108,0.6217,0.0598,0.5137,0.0624,0.807,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,-1.048,0.6626,0.0727,0.7439,0.2019,0.7419,0.5899,0.0813,0.4607,0.0793,0.807,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,-2.498,0.1645,0.0275,0.2376,0.0679,0.237,0.137,0.073,0.0966,0.0725,0.807,0.0114
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,15,-1.5116,0.724,0.0729,0.7356,0.2004,0.7338,0.6512,0.0116,0.5236,0.0098,0.807,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-0.0656,0.5421,0.0737,0.7333,0.2006,0.7315,0.4684,0.1912,0.3414,0.1894,0.807,0.0114
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,15,-0.9663,0.6823,0.0753,0.748,0.2048,0.7461,0.607,0.0656,0.4776,0.0637,0.807,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,-0.9922,0.677,0.0809,0.8254,0.2243,0.8235,0.5961,0.1484,0.4528,0.1465,0.807,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-1.3985,0.0061,0.0057,0.3363,0.0688,0.3325,0.0004,0.3303,0.0627,0.3265,0.807,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,-0.354,0.6929,0.0737,0.7336,0.2007,0.732,0.6193,0.0407,0.4922,0.039,0.807,0.0114
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,15,1.2485,0.6482,0.0804,0.7599,0.2113,0.7589,0.5678,0.1117,0.4369,0.1107,0.807,0.0114
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,15,-0.9625,0.1448,0.0105,0.27,0.0601,0.2676,0.1343,0.1252,0.0847,0.1228,0.807,0.0114
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,15,-1.0345,0.5982,0.0612,0.6912,0.1822,0.6885,0.537,0.0931,0.4159,0.0903,0.807,0.0114
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,15,1.2657,0.2828,0.0415,0.3634,0.1036,0.3632,0.2413,0.0806,0.1792,0.0804,0.807,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,-1.3198,0.6073,0.0662,0.7357,0.1949,0.7333,0.5411,0.1285,0.4124,0.126,0.807,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-0.0304,0.3457,0.039,0.3197,0.0932,0.3197,0.3067,0.026,0.2525,0.026,0.807,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,-2.7196,0.1236,0.0124,0.2406,0.056,0.2384,0.1112,0.117,0.0676,0.1148,0.807,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-1.018,0.1122,0.0181,0.4635,0.1033,0.4595,0.0941,0.3513,0.0089,0.3473,0.807,0.0114
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,15,-1.0525,0.4337,0.049,0.5615,0.1475,0.5593,0.3847,0.1278,0.2862,0.1256,0.807,0.0114
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,15,0.1405,0.3791,0.0815,0.7573,0.2118,0.7563,0.2975,0.3782,0.1673,0.3772,0.807,0.0114
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,15,-0.376,0.1888,0.0149,0.3516,0.0793,0.3484,0.1739,0.1628,0.1095,0.1596,0.807,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,1.0188,0.5201,0.0615,0.6658,0.1778,0.6643,0.4586,0.1457,0.3422,0.1442,0.807,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,-1.403,0.5239,0.0498,0.5317,0.1425,0.5299,0.4741,0.0078,0.3814,0.006,0.807,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-0.1713,0.7104,0.0659,0.6749,0.1831,0.673,0.6445,0.0354,0.5273,0.0374,0.807,0.0114
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,15,1.0747,0.6255,0.0665,0.7326,0.1946,0.7304,0.559,0.1071,0.4308,0.1049,0.807,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,-1.0034,0.7074,0.089,0.82,0.2299,0.8189,0.6183,0.1126,0.4775,0.1115,0.807,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,-1.2575,0.1395,0.0232,0.4735,0.1094,0.4697,0.1163,0.334,0.0301,0.3302,0.807,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,-4.6416,0.6543,0.0666,0.7094,0.1904,0.7077,0.5876,0.0551,0.4639,0.0534,0.807,0.0114
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,15,-1.9613,0.3768,0.048,0.5715,0.1487,0.5694,0.3288,0.1947,0.2281,0.1926,0.807,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.5519,0.3958,0.0727,0.7191,0.1972,0.7175,0.323,0.3233,0.1986,0.3217,0.807,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,15,-0.2353,0.5656,0.0733,0.6946,0.1931,0.6936,0.4922,0.129,0.3725,0.128,0.807,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,0.2632,0.5921,0.0729,0.6733,0.1886,0.6725,0.5192,0.0812,0.4035,0.0804,0.807,0.0114
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,15,-1.9672,0.3487,0.0433,0.3975,0.1115,0.3967,0.3054,0.0488,0.2372,0.0479,0.807,0.0114
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,15,-0.2344,0.7293,0.089,0.8155,0.2291,0.8147,0.6403,0.0862,0.5003,0.0853,0.807,0.0114
