model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.7672,0.7036,0.7134,0.9094,0.7227,0.9177,0.0099,0.2058,0.0192,0.2141,0.9544,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6354,0.2873,0.3783,0.7532,0.3955,0.7546,0.091,0.4659,0.1082,0.4672,0.9544,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1101,0.6217,0.5959,0.8516,0.6078,0.8571,0.0258,0.2299,0.0139,0.2355,0.9544,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.708,0.6588,0.702,0.8877,0.7111,0.9002,0.0432,0.2289,0.0523,0.2414,0.9544,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.911,0.508,0.5186,0.87,0.5348,0.8736,0.0106,0.362,0.0268,0.3657,0.9544,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.135,0.768,0.771,0.8959,0.7773,0.9087,0.003,0.1279,0.0093,0.1407,0.9544,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7522,0.1729,0.1494,0.5119,0.1657,0.5063,0.0235,0.3391,0.0072,0.3335,0.9544,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.0226,0.373,0.329,0.8671,0.3533,0.8603,0.044,0.4941,0.0197,0.4873,0.9544,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5825,0.113,0.1486,0.5707,0.1675,0.5635,0.0356,0.4577,0.0546,0.4506,0.9544,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9713,0.6763,0.6573,0.9072,0.669,0.913,0.019,0.2309,0.0073,0.2367,0.9544,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0545,0.7051,0.7195,0.8747,0.7272,0.8886,0.0144,0.1696,0.0221,0.1836,0.9544,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5855,0.0061,0.0,0.4337,0.0192,0.4215,0.0061,0.4276,0.0132,0.4155,0.9544,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7441,0.5663,0.5823,0.8691,0.5958,0.8786,0.0159,0.3028,0.0294,0.3122,0.9544,0.0758
