model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-13.5852,0.46,0.46,0.4742,0.46,0.46,0.0,0.0142,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.1085,0.46,0.46,0.4955,0.46,0.46,0.0,0.0355,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1376,0.5,0.5,0.6135,0.5,0.5,0.0,0.1135,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1973,0.5,0.5,0.6315,0.5,0.5,0.0,0.1315,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5673,0.46,0.46,0.4903,0.46,0.46,0.0,0.0303,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0759,0.41,0.41,0.562,0.41,0.41,0.0,0.152,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.74,0.33,0.33,0.4173,0.33,0.33,0.0,0.0873,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2341,0.33,0.33,0.5396,0.33,0.33,0.0,0.2096,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5635,0.49,0.49,0.494,0.49,0.49,0.0,0.004,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1054,0.36,0.36,0.496,0.36,0.36,0.0,0.136,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2253,0.46,0.46,0.4831,0.46,0.46,0.0,0.0231,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8131,0.43,0.43,0.5526,0.43,0.43,0.0,0.1226,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2356,0.35,0.35,0.5365,0.35,0.35,0.0,0.1865,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.451,0.33,0.33,0.4022,0.33,0.33,0.0,0.0722,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3281,0.34,0.34,0.5559,0.34,0.34,0.0,0.2159,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6624,0.28,0.28,0.5089,0.28,0.28,0.0,0.2289,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0325,0.17,0.17,0.5323,0.17,0.17,0.0,0.3623,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.0837,0.21,0.21,0.4791,0.21,0.21,0.0,0.2691,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5072,0.2,0.2,0.5807,0.2,0.2,0.0,0.3807,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2316,0.25,0.25,0.5829,0.25,0.25,0.0,0.3329,0.0,0.0,0.9935,1.0
