model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-2.4153,0.8529,0.0558,0.881,0.0964,0.8812,0.7971,0.028,0.7566,0.0283,0.9509,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,5.5779,0.8235,0.0516,0.7845,0.0876,0.7845,0.7719,0.039,0.7359,0.039,0.9509,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.5527,0.7696,0.0516,0.7378,0.0853,0.7376,0.718,0.0318,0.6843,0.032,0.9509,0.0294
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.5797,0.7794,0.0516,0.8448,0.0905,0.8428,0.7278,0.0654,0.6889,0.0633,0.9509,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.7989,0.5049,0.0426,0.6788,0.0736,0.6743,0.4623,0.1739,0.4313,0.1694,0.9509,0.0294
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.2394,0.7598,0.0558,0.8443,0.0947,0.8478,0.704,0.0845,0.6651,0.088,0.9509,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.2137,0.4167,0.0588,0.5476,0.0832,0.5551,0.3578,0.1309,0.3335,0.1384,0.9509,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.0011,0.3971,0.039,0.4397,0.0587,0.439,0.358,0.0427,0.3384,0.0419,0.9509,0.0294
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.4729,0.4265,0.0426,0.4947,0.0648,0.4934,0.3839,0.0683,0.3617,0.0669,0.9509,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.2709,0.3725,0.0,0.3662,0.0173,0.3525,0.3725,0.0064,0.3552,0.0201,0.9509,0.0294
