model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2246,0.46,0.46,0.4756,0.46,0.46,0.0,0.0156,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4656,0.44,0.44,0.4728,0.44,0.44,0.0,0.0328,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4643,0.43,0.43,0.4469,0.43,0.43,0.0,0.0169,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3759,0.44,0.44,0.4385,0.44,0.44,0.0,0.0015,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4263,0.46,0.46,0.3838,0.46,0.46,0.0,0.0762,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.067,0.47,0.47,0.424,0.47,0.47,0.0,0.046,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5654,0.28,0.28,0.3468,0.28,0.28,0.0,0.0668,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5011,0.36,0.36,0.334,0.36,0.36,0.0,0.026,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6513,0.3,0.3,0.3299,0.3,0.3,0.0,0.0299,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5548,0.43,0.43,0.3362,0.43,0.43,0.0,0.0938,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2868,0.21,0.21,0.3248,0.21,0.21,0.0,0.1148,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2273,0.22,0.22,0.3217,0.22,0.22,0.0,0.1017,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.144,0.24,0.24,0.3191,0.24,0.24,0.0,0.0791,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3192,0.3,0.3,0.3442,0.3,0.3,0.0,0.0442,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6468,0.37,0.37,0.349,0.37,0.37,0.0,0.021,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0351,0.48,0.48,0.4878,0.48,0.48,0.0,0.0078,0.0,0.0,0.9919,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0412,0.47,0.47,0.5107,0.47,0.47,0.0,0.0407,0.0,0.0,0.9919,1.0
