model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.0425,0.46,0.46,0.5497,0.46,0.46,0.0,0.0897,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8772,0.44,0.44,0.5328,0.44,0.44,0.0,0.0928,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.102,0.43,0.43,0.5711,0.43,0.43,0.0,0.1411,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4513,0.44,0.44,0.5107,0.44,0.44,0.0,0.0707,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0351,0.46,0.46,0.5907,0.46,0.46,0.0,0.1307,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3175,0.47,0.47,0.5253,0.47,0.47,0.0,0.0553,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2647,0.28,0.28,0.556,0.28,0.28,0.0,0.276,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0395,0.36,0.36,0.5478,0.36,0.36,0.0,0.1878,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.819,0.3,0.3,0.532,0.3,0.3,0.0,0.232,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2249,0.43,0.43,0.5486,0.43,0.43,0.0,0.1186,0.0,0.0,0.9935,1.0
