model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,29,-0.0433,0.946,0.5091,0.9228,0.7369,0.9239,0.4369,0.0232,0.2091,0.0221,0.4507,0.058
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,29,-0.4339,0.89,0.5197,0.8911,0.7257,0.8947,0.3703,0.0011,0.1643,0.0047,0.4507,0.058
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,29,0.9116,0.928,0.5133,0.949,0.7522,0.9482,0.4147,0.021,0.1758,0.0202,0.4507,0.058
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,29,0.5163,0.96,0.524,0.9371,0.7515,0.9382,0.436,0.0229,0.2085,0.0218,0.4507,0.058
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,29,0.6691,0.862,0.4813,0.8473,0.6829,0.8482,0.3807,0.0147,0.1791,0.0138,0.4507,0.058
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,29,0.2996,0.854,0.4707,0.839,0.6738,0.8405,0.3833,0.015,0.1802,0.0135,0.4507,0.058
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,29,0.9169,0.788,0.3533,0.6728,0.5285,0.6724,0.4347,0.1152,0.2595,0.1156,0.4507,0.058
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,29,-0.5374,0.938,0.5315,0.9411,0.7576,0.9432,0.4065,0.0031,0.1804,0.0052,0.4507,0.058
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,29,0.0392,0.838,0.4632,0.8016,0.6497,0.8027,0.3748,0.0364,0.1883,0.0353,0.4507,0.058
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,29,0.0232,0.544,0.2871,0.5278,0.4185,0.5264,0.2569,0.0162,0.1255,0.0176,0.4507,0.058
meta/llama-65b,OpenBookQA,OpenBookQA,500,29,-1.0432,0.754,0.3618,0.6772,0.5354,0.6779,0.3922,0.0768,0.2186,0.0761,0.4507,0.058
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,29,0.4907,0.916,0.4941,0.8802,0.707,0.8817,0.4219,0.0358,0.209,0.0343,0.4507,0.058
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,29,0.3828,0.912,0.4888,0.8794,0.7028,0.8784,0.4232,0.0326,0.2092,0.0336,0.4507,0.058
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,29,-0.5902,0.79,0.4354,0.7723,0.6206,0.7726,0.3546,0.0177,0.1694,0.0174,0.4507,0.058
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,29,-0.3985,0.776,0.3821,0.6703,0.5423,0.6739,0.3939,0.1057,0.2337,0.1021,0.4507,0.058
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,29,-0.4753,0.862,0.4824,0.8352,0.6762,0.8353,0.3796,0.0268,0.1858,0.0267,0.4507,0.058
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,29,0.2375,0.882,0.4803,0.8399,0.6783,0.8408,0.4017,0.0421,0.2037,0.0412,0.4507,0.058
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,29,0.2001,0.868,0.4429,0.7889,0.6329,0.7888,0.4251,0.0791,0.2351,0.0792,0.4507,0.058
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,29,1.0037,0.96,0.5123,0.9046,0.7296,0.908,0.4477,0.0554,0.2304,0.052,0.4507,0.058
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,29,0.0922,0.97,0.4984,0.9346,0.738,0.9346,0.4716,0.0354,0.232,0.0354,0.4507,0.058
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,29,0.0887,0.796,0.4589,0.7703,0.6313,0.7729,0.3371,0.0257,0.1647,0.0231,0.4507,0.058
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,29,0.212,0.26,0.1355,0.2483,0.1972,0.2478,0.1245,0.0117,0.0628,0.0122,0.4507,0.058
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,21,-0.0433,0.746,0.3426,0.7972,0.6466,0.7964,0.4034,0.0512,0.0994,0.0504,0.3301,0.0481
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,21,-0.4339,0.3295,0.1409,0.3802,0.3003,0.3788,0.1886,0.0507,0.0292,0.0493,0.3301,0.0481
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,21,0.9116,0.8101,0.4376,0.9365,0.772,0.9369,0.3725,0.1265,0.038,0.1268,0.3301,0.0481
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,21,0.5163,0.8581,0.4226,0.9153,0.7524,0.9149,0.4355,0.0572,0.1057,0.0568,0.3301,0.0481
anthropic/claude-2.0,MATH Competition,MATH Competition,437,21,0.6691,0.6613,0.2455,0.6195,0.4957,0.619,0.4159,0.0418,0.1657,0.0424,0.3301,0.0481
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,21,0.2996,0.8993,0.3991,0.9215,0.7489,0.9213,0.5002,0.0222,0.1504,0.022,0.3301,0.0481
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,21,0.9169,0.7162,0.2668,0.5832,0.479,0.5836,0.4494,0.133,0.2373,0.1327,0.3301,0.0481
google/text-unicorn@001,MATH Competition,MATH Competition,437,21,-0.5374,0.7323,0.2796,0.6577,0.5315,0.6556,0.4526,0.0745,0.2007,0.0766,0.3301,0.0481
meta/llama-2-70b,MATH Competition,MATH Competition,437,21,0.0392,0.3638,0.1345,0.3687,0.291,0.3682,0.2294,0.0049,0.0728,0.0043,0.3301,0.0481
meta/llama-2-7b,MATH Competition,MATH Competition,437,21,0.0232,0.103,0.0523,0.1818,0.1387,0.1812,0.0507,0.0789,0.0357,0.0783,0.3301,0.0481
meta/llama-65b,MATH Competition,MATH Competition,437,21,-1.0432,0.3181,0.1078,0.2939,0.2318,0.2929,0.2103,0.0242,0.0863,0.0251,0.3301,0.0481
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,21,0.4907,0.6201,0.2028,0.5445,0.4308,0.5431,0.4174,0.0756,0.1894,0.077,0.3301,0.0481
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,21,0.3828,0.7529,0.3778,0.8367,0.6852,0.8366,0.3751,0.0838,0.0677,0.0838,0.3301,0.0481
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,21,-0.5902,0.3318,0.0982,0.3098,0.2393,0.3088,0.2336,0.022,0.0925,0.023,0.3301,0.0481
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,21,-0.3985,0.3478,0.2124,0.5126,0.4123,0.5107,0.1354,0.1648,0.0644,0.1629,0.3301,0.0481
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,21,-0.4753,0.6934,0.2732,0.665,0.5348,0.6638,0.4202,0.0284,0.1585,0.0296,0.3301,0.0481
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,21,0.2375,0.7025,0.3789,0.7861,0.6514,0.7857,0.3236,0.0836,0.0511,0.0832,0.3301,0.0481
