model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.58,0.69,0.757,0.7397,0.7541,0.7398,0.067,0.0497,0.0641,0.0498,0.8316,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7012,0.691,0.63,0.5665,0.6195,0.5679,0.061,0.1245,0.0715,0.1231,0.8316,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1292,0.829,0.873,0.8604,0.8708,0.8599,0.044,0.0314,0.0418,0.0309,0.8316,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1909,0.87,0.83,0.8117,0.827,0.8121,0.04,0.0583,0.043,0.0579,0.8316,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0245,0.583,0.507,0.4971,0.5053,0.4968,0.076,0.0859,0.0777,0.0862,0.8316,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2027,0.815,0.822,0.7925,0.8172,0.7933,0.007,0.0225,0.0022,0.0217,0.8316,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2603,0.816,0.816,0.7515,0.8053,0.7524,0.0,0.0645,0.0107,0.0636,0.8316,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1621,0.831,0.819,0.8241,0.8198,0.8238,0.012,0.0069,0.0112,0.0072,0.8316,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3408,0.567,0.527,0.5624,0.5329,0.5618,0.04,0.0046,0.0341,0.0052,0.8316,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0727,0.154,0.063,0.1442,0.0764,0.1427,0.091,0.0098,0.0776,0.0113,0.8316,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4157,0.489,0.599,0.5144,0.585,0.5158,0.11,0.0254,0.096,0.0268,0.8316,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5553,0.878,0.908,0.8386,0.8965,0.8397,0.03,0.0394,0.0185,0.0383,0.8316,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3061,0.538,0.558,0.4981,0.5481,0.4994,0.02,0.0399,0.0101,0.0386,0.8316,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4855,0.377,0.382,0.3806,0.3818,0.3807,0.005,0.0036,0.0048,0.0037,0.8316,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0005,0.734,0.785,0.742,0.7778,0.7425,0.051,0.008,0.0438,0.0085,0.8316,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0626,0.8,0.835,0.789,0.8273,0.7895,0.035,0.011,0.0273,0.0105,0.8316,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.032,0.622,0.544,0.5562,0.5462,0.5568,0.078,0.0658,0.0758,0.0652,0.8316,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1943,0.932,0.95,0.9129,0.9439,0.9137,0.018,0.0191,0.0119,0.0183,0.8316,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2357,0.824,0.846,0.8389,0.8448,0.8388,0.022,0.0149,0.0208,0.0148,0.8316,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2475,0.479,0.618,0.5361,0.6043,0.5365,0.139,0.0571,0.1253,0.0575,0.8316,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2151,0.055,0.014,0.0201,0.015,0.0202,0.041,0.0349,0.04,0.0348,0.8316,0.05
