model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.042,0.946,0.98,0.9682,0.9747,0.9685,0.034,0.0222,0.0287,0.0225,0.5419,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5875,0.89,0.948,0.9191,0.9345,0.9186,0.058,0.0291,0.0445,0.0286,0.5419,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.8344,0.928,0.932,0.9563,0.9416,0.953,0.004,0.0283,0.0136,0.025,0.5419,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.9856,0.96,0.952,0.9692,0.9578,0.9647,0.008,0.0092,0.0022,0.0047,0.5419,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,4.9633,0.862,0.93,0.9378,0.9325,0.9355,0.068,0.0758,0.0705,0.0735,0.5419,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,6.6538,0.854,0.838,0.8664,0.8494,0.8628,0.016,0.0124,0.0046,0.0088,0.5419,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7919,0.788,0.764,0.8352,0.7922,0.8256,0.024,0.0472,0.0042,0.0376,0.5419,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.3435,0.938,0.95,0.9489,0.9487,0.9473,0.012,0.0109,0.0107,0.0093,0.5419,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2738,0.838,0.838,0.8644,0.847,0.8576,0.0,0.0264,0.009,0.0196,0.5419,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4137,0.544,0.592,0.5526,0.5728,0.5502,0.048,0.0086,0.0288,0.0062,0.5419,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.4614,0.754,0.806,0.8063,0.8041,0.8019,0.052,0.0523,0.0501,0.0479,0.5419,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2703,0.916,0.976,0.9636,0.9694,0.9616,0.06,0.0476,0.0534,0.0456,0.5419,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4228,0.912,0.942,0.9367,0.9385,0.9344,0.03,0.0247,0.0265,0.0224,0.5419,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1337,0.79,0.834,0.8583,0.8438,0.8554,0.044,0.0683,0.0538,0.0654,0.5419,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.1814,0.776,0.806,0.7976,0.8008,0.7946,0.03,0.0216,0.0248,0.0186,0.5419,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.3698,0.862,0.902,0.9334,0.9152,0.9308,0.04,0.0714,0.0532,0.0688,0.5419,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.66,0.882,0.934,0.9352,0.9333,0.9325,0.052,0.0532,0.0513,0.0505,0.5419,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4411,0.868,0.882,0.866,0.8734,0.8632,0.014,0.002,0.0054,0.0048,0.5419,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.4101,0.96,0.994,0.9859,0.9901,0.9854,0.034,0.0259,0.0301,0.0254,0.5419,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.0076,0.97,0.984,0.9784,0.9804,0.9761,0.014,0.0084,0.0104,0.0061,0.5419,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.0107,0.796,0.832,0.8202,0.8244,0.8155,0.036,0.0242,0.0284,0.0195,0.5419,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.0695,0.26,0.264,0.2531,0.2584,0.2518,0.004,0.0069,0.0016,0.0082,0.5419,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.042,0.746,0.7826,0.7714,0.7774,0.7716,0.0366,0.0255,0.0314,0.0256,0.5311,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5875,0.3295,0.2883,0.3136,0.3,0.3132,0.0412,0.0159,0.0295,0.0163,0.5311,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.8344,0.8101,0.7735,0.7366,0.7559,0.736,0.0366,0.0735,0.0542,0.074,0.5311,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.9856,0.8581,0.7506,0.7349,0.7433,0.735,0.1076,0.1232,0.1148,0.1231,0.5311,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,4.9633,0.6613,0.8146,0.7429,0.7816,0.7442,0.1533,0.0815,0.1203,0.0828,0.5311,0.1144
