model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9545,0.69,0.63,0.5955,0.6184,0.5965,0.06,0.0945,0.0716,0.0935,0.6535,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.9486,0.137,0.069,0.0928,0.0768,0.0916,0.068,0.0442,0.0602,0.0454,0.6535,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0094,0.67,0.682,0.6281,0.6636,0.6289,0.012,0.0419,0.0064,0.0411,0.6535,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0882,0.829,0.867,0.7742,0.8356,0.7763,0.038,0.0548,0.0066,0.0527,0.6535,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8438,0.604,0.591,0.5671,0.5834,0.569,0.013,0.0369,0.0206,0.035,0.6535,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8438,0.949,0.947,0.8843,0.9259,0.886,0.002,0.0647,0.0231,0.063,0.6535,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2073,0.956,0.968,0.9107,0.9486,0.9121,0.012,0.0453,0.0074,0.0439,0.6535,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6457,0.812,0.806,0.7437,0.7847,0.7445,0.006,0.0683,0.0273,0.0675,0.6535,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5664,0.762,0.797,0.7348,0.7757,0.7357,0.035,0.0272,0.0137,0.0263,0.6535,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5485,0.61,0.515,0.5276,0.5193,0.5275,0.095,0.0824,0.0907,0.0825,0.6535,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3954,0.567,0.483,0.4817,0.4824,0.4811,0.084,0.0853,0.0846,0.0859,0.6535,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3785,0.949,0.974,0.9225,0.9567,0.9241,0.025,0.0265,0.0077,0.0249,0.6535,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9236,0.581,0.651,0.636,0.6459,0.6364,0.07,0.055,0.0649,0.0554,0.6535,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3509,0.377,0.281,0.3331,0.2989,0.3327,0.096,0.0439,0.0781,0.0443,0.6535,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0783,0.932,0.972,0.8924,0.945,0.8942,0.04,0.0396,0.013,0.0378,0.6535,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0354,0.668,0.654,0.6243,0.644,0.6252,0.014,0.0437,0.024,0.0428,0.6535,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9541,0.815,0.799,0.7462,0.7807,0.7462,0.016,0.0688,0.0343,0.0688,0.6535,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1981,0.83,0.851,0.7828,0.8279,0.7844,0.021,0.0472,0.0021,0.0456,0.6535,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9571,0.768,0.837,0.7947,0.8226,0.7955,0.069,0.0267,0.0546,0.0275,0.6535,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2585,0.055,0.041,0.074,0.0521,0.0731,0.014,0.019,0.0029,0.0181,0.6535,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.197,0.905,0.961,0.8976,0.9396,0.8991,0.056,0.0074,0.0346,0.0059,0.6535,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2194,0.735,0.718,0.668,0.701,0.669,0.017,0.067,0.034,0.066,0.6535,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9545,0.1601,0.1351,0.1401,0.1369,0.1401,0.025,0.0201,0.0232,0.02,0.6464,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.9486,0.0932,0.0852,0.0863,0.0856,0.0864,0.008,0.0069,0.0076,0.0068,0.6464,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0094,0.148,0.0791,0.0936,0.0842,0.0936,0.069,0.0544,0.0638,0.0544,0.6464,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0882,0.1812,0.1388,0.1634,0.1475,0.1634,0.0425,0.0179,0.0338,0.0179,0.6464,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8438,0.1819,0.1436,0.131,0.1392,0.1313,0.0383,0.0509,0.0427,0.0507,0.6464,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8438,0.205,0.184,0.2032,0.1908,0.2032,0.0209,0.0017,0.0142,0.0018,0.6464,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2073,0.2023,0.1666,0.1875,0.1739,0.1874,0.0357,0.0148,0.0284,0.0149,0.6464,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6457,0.1917,0.1801,0.1774,0.1792,0.1776,0.0116,0.0143,0.0125,0.0141,0.6464,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5664,0.1828,0.1469,0.167,0.154,0.167,0.036,0.0158,0.0288,0.0158,0.6464,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5485,0.2108,0.1872,0.1754,0.1831,0.1756,0.0236,0.0354,0.0277,0.0352,0.6464,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3954,0.1774,0.1549,0.1439,0.1511,0.1441,0.0225,0.0335,0.0263,0.0332,0.6464,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3785,0.209,0.179,0.2026,0.1873,0.2025,0.0301,0.0064,0.0218,0.0066,0.6464,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9236,0.037,0.0399,0.0309,0.0368,0.0311,0.0029,0.0061,0.0002,0.0059,0.6464,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3509,0.146,0.1268,0.118,0.1237,0.1182,0.0192,0.028,0.0222,0.0278,0.6464,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0783,0.1889,0.1564,0.1851,0.1665,0.185,0.0325,0.0038,0.0224,0.0039,0.6464,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0354,0.1816,0.1518,0.1501,0.1513,0.1503,0.0298,0.0316,0.0303,0.0314,0.6464,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9541,0.1738,0.1375,0.1351,0.1367,0.1353,0.0363,0.0387,0.0371,0.0385,0.6464,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1981,0.1415,0.132,0.1323,0.1321,0.1324,0.0096,0.0092,0.0094,0.0092,0.6464,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9571,0.1554,0.128,0.1383,0.1316,0.1383,0.0275,0.0172,0.0238,0.0172,0.6464,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2585,0.084,0.0796,0.0796,0.0796,0.0797,0.0044,0.0044,0.0044,0.0043,0.6464,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-3.197,0.1804,0.1788,0.1965,0.1851,0.1964,0.0015,0.0161,0.0047,0.0161,0.6464,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2194,0.2119,0.1773,0.1823,0.1791,0.1824,0.0345,0.0296,0.0327,0.0294,0.6464,0.01
