model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3038,0.746,0.7849,0.5898,0.7054,0.6104,0.0389,0.1562,0.0406,0.1356,0.5441,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5742,0.0801,0.1602,0.1184,0.1417,0.1196,0.0801,0.0383,0.0616,0.0395,0.5441,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.852,0.4256,0.3089,0.3844,0.3448,0.3876,0.1167,0.0412,0.0808,0.038,0.5441,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.1834,0.8101,0.8078,0.6857,0.7601,0.7033,0.0023,0.1244,0.0499,0.1068,0.5441,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0018,0.6957,0.7185,0.5757,0.663,0.5967,0.0229,0.12,0.0327,0.099,0.5441,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.8059,0.8261,0.8055,0.7389,0.781,0.7518,0.0206,0.0872,0.0451,0.0742,0.5441,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.4895,0.9245,0.9108,0.7964,0.8669,0.8146,0.0137,0.1281,0.0576,0.1099,0.5441,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.8808,0.7872,0.8627,0.6903,0.7925,0.7087,0.0755,0.0969,0.0053,0.0785,0.5441,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.7667,0.7689,0.762,0.6294,0.7081,0.6438,0.0069,0.1395,0.0608,0.1251,0.5441,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5249,0.4416,0.4027,0.4221,0.4123,0.4237,0.0389,0.0196,0.0293,0.0179,0.5441,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3108,0.3638,0.3272,0.376,0.3503,0.3778,0.0366,0.0121,0.0136,0.0139,0.5441,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.5701,0.8604,0.8879,0.7944,0.8517,0.8084,0.0275,0.0661,0.0088,0.052,0.5441,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0282,0.3135,0.4211,0.3285,0.3826,0.3367,0.1076,0.015,0.0691,0.0232,0.5441,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3779,0.3478,0.3181,0.3218,0.3236,0.3302,0.0297,0.026,0.0242,0.0176,0.5441,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.1948,0.8398,0.897,0.7803,0.8519,0.798,0.0572,0.0596,0.0121,0.0418,0.5441,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4444,0.8856,0.9245,0.6816,0.8273,0.7113,0.0389,0.204,0.0583,0.1743,0.5441,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8151,0.627,0.6568,0.5972,0.6353,0.6097,0.0297,0.0298,0.0083,0.0173,0.5441,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5305,0.8673,0.9108,0.717,0.8334,0.7411,0.0435,0.1503,0.0339,0.1262,0.5441,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.0392,0.5927,0.6796,0.5912,0.6444,0.6024,0.087,0.0015,0.0517,0.0097,0.5441,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.4606,0.0503,0.0412,0.0775,0.0571,0.076,0.0092,0.0272,0.0067,0.0257,0.5441,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-3.4544,0.8169,0.8696,0.7867,0.8386,0.8016,0.0526,0.0302,0.0216,0.0154,0.5441,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1165,0.6476,0.5835,0.5579,0.5753,0.5655,0.0641,0.0897,0.0723,0.0821,0.5441,0.1144
