model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3573,0.69,0.1047,0.4994,0.3078,0.4994,0.5853,0.1906,0.3822,0.1906,0.4854,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,2.0983,0.137,0.0,0.1125,0.0574,0.1116,0.137,0.0245,0.0796,0.0254,0.4854,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0913,0.67,0.0785,0.404,0.2462,0.4043,0.5915,0.266,0.4238,0.2657,0.4854,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2081,0.829,0.1302,0.6582,0.4021,0.6586,0.6988,0.1708,0.4269,0.1704,0.4854,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6244,0.604,0.092,0.5138,0.3089,0.5135,0.512,0.0902,0.2951,0.0905,0.4854,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-1.6693,0.949,0.153,0.7505,0.4612,0.7519,0.796,0.1985,0.4878,0.1971,0.4854,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-2.4402,0.956,0.1618,0.8497,0.5166,0.8511,0.7942,0.1063,0.4394,0.1049,0.4854,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-1.556,0.812,0.1472,0.7246,0.4446,0.7251,0.6648,0.0874,0.3674,0.0869,0.4854,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8496,0.762,0.148,0.7722,0.4695,0.7727,0.614,0.0102,0.2925,0.0107,0.4854,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.1961,0.61,0.1308,0.6414,0.3936,0.6414,0.4792,0.0314,0.2164,0.0314,0.4854,0.013
