model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9165,0.69,0.0992,0.5352,0.2228,0.5367,0.5908,0.1548,0.4672,0.1533,0.7175,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2376,0.137,0.037,0.2586,0.0996,0.2585,0.1,0.1216,0.0374,0.1215,0.7175,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8462,0.67,0.1098,0.5814,0.2434,0.5826,0.5602,0.0886,0.4266,0.0874,0.7175,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8093,0.829,0.127,0.7437,0.3014,0.7442,0.702,0.0853,0.5276,0.0848,0.7175,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5615,0.604,0.1162,0.6432,0.2653,0.6441,0.4878,0.0392,0.3387,0.0401,0.7175,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-3.7104,0.949,0.1663,0.8943,0.3724,0.8957,0.7827,0.0547,0.5766,0.0533,0.7175,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-2.6372,0.956,0.1657,0.8499,0.3591,0.8505,0.7903,0.1061,0.5969,0.1055,0.7175,0.016
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-2.4785,0.812,0.1473,0.7876,0.3286,0.7891,0.6647,0.0244,0.4834,0.0229,0.7175,0.016
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6916,0.762,0.1105,0.6255,0.2561,0.6261,0.6515,0.1365,0.5059,0.1359,0.7175,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4411,0.61,0.0547,0.3555,0.1397,0.3556,0.5553,0.2545,0.4703,0.2544,0.7175,0.016
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,16,0.5169,0.567,0.081,0.4821,0.1946,0.483,0.486,0.0849,0.3724,0.084,0.7175,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-2.7312,0.949,0.1473,0.8025,0.3328,0.8038,0.8017,0.1465,0.6162,0.1452,0.7175,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2316,0.581,0.1038,0.6567,0.26,0.6567,0.4772,0.0757,0.321,0.0757,0.7175,0.016
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,16,0.631,0.377,0.0453,0.3252,0.1245,0.3255,0.3317,0.0518,0.2525,0.0515,0.7175,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-1.9294,0.932,0.1542,0.7838,0.3323,0.7849,0.7778,0.1482,0.5997,0.1471,0.7175,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1942,0.668,0.1365,0.7309,0.3046,0.7314,0.5315,0.0629,0.3634,0.0634,0.7175,0.016
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7519,0.815,0.1355,0.7608,0.3125,0.762,0.6795,0.0542,0.5025,0.053,0.7175,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-2.244,0.83,0.1548,0.8128,0.3412,0.8146,0.6752,0.0172,0.4888,0.0154,0.7175,0.016
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0439,0.768,0.1363,0.7407,0.3075,0.7421,0.6317,0.0273,0.4605,0.0259,0.7175,0.016
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,16,2.9377,0.055,0.009,0.0632,0.0243,0.0632,0.046,0.0082,0.0307,0.0082,0.7175,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,-3.2012,0.905,0.1663,0.8724,0.3664,0.8744,0.7387,0.0326,0.5386,0.0306,0.7175,0.016
