model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5748,0.69,0.742,0.432,0.6911,0.4326,0.052,0.258,0.0011,0.2574,0.8355,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9583,0.137,0.152,0.0858,0.1411,0.0856,0.015,0.0512,0.0041,0.0514,0.8355,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2547,0.67,0.658,0.3707,0.6106,0.3701,0.012,0.2993,0.0594,0.2999,0.8355,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8568,0.829,0.799,0.4014,0.7336,0.4013,0.03,0.4276,0.0954,0.4277,0.8355,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6475,0.604,0.469,0.3148,0.4435,0.3137,0.135,0.2892,0.1605,0.2903,0.8355,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0217,0.949,0.968,0.5666,0.9021,0.5673,0.019,0.3824,0.0469,0.3817,0.8355,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0669,0.956,0.969,0.5186,0.895,0.519,0.013,0.4374,0.061,0.437,0.8355,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9444,0.812,0.832,0.4402,0.7676,0.4407,0.02,0.3718,0.0444,0.3713,0.8355,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7166,0.762,0.786,0.4026,0.723,0.403,0.024,0.3594,0.039,0.359,0.8355,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1964,0.61,0.625,0.3302,0.5766,0.3306,0.015,0.2798,0.0334,0.2794,0.8355,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0745,0.567,0.614,0.3549,0.5714,0.3549,0.047,0.2121,0.0044,0.2121,0.8355,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3,0.949,0.982,0.5988,0.9191,0.5995,0.033,0.3502,0.0299,0.3495,0.8355,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1355,0.581,0.641,0.49,0.6161,0.4894,0.06,0.091,0.0351,0.0916,0.8355,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7166,0.377,0.484,0.24,0.4439,0.24,0.107,0.137,0.0669,0.137,0.8355,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.484,0.932,0.913,0.4745,0.8409,0.4747,0.019,0.4575,0.0911,0.4573,0.8355,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.08,0.668,0.64,0.3729,0.5961,0.373,0.028,0.2951,0.0719,0.295,0.8355,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9452,0.815,0.807,0.4482,0.7478,0.4471,0.008,0.3668,0.0672,0.3679,0.8355,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8685,0.83,0.803,0.5467,0.7608,0.5464,0.027,0.2833,0.0692,0.2836,0.8355,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4329,0.768,0.739,0.4309,0.6884,0.4315,0.029,0.3371,0.0796,0.3365,0.8355,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0979,0.055,0.047,0.0363,0.0452,0.0359,0.008,0.0187,0.0098,0.0191,0.8355,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1457,0.905,0.849,0.5077,0.7927,0.5068,0.056,0.3973,0.1123,0.3982,0.8355,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6361,0.735,0.737,0.438,0.6878,0.4379,0.002,0.297,0.0472,0.2971,0.8355,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5748,0.1601,0.1671,0.7095,0.4243,0.7095,0.0069,0.5494,0.2642,0.5494,0.5258,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9583,0.0932,0.1113,0.9652,0.5162,0.9652,0.0181,0.872,0.423,0.872,0.5258,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2547,0.148,0.1021,0.9321,0.4965,0.9338,0.046,0.7841,0.3484,0.7857,0.5258,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8568,0.1812,0.1977,0.9923,0.5745,0.9923,0.0164,0.811,0.3932,0.811,0.5258,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6475,0.1819,0.1731,0.5306,0.3426,0.5306,0.0088,0.3486,0.1607,0.3486,0.5258,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0217,0.205,0.2168,0.9551,0.5669,0.955,0.0119,0.7501,0.3619,0.7501,0.5258,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0669,0.2023,0.193,0.9891,0.5705,0.9891,0.0093,0.7868,0.3682,0.7867,0.5258,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9444,0.1917,0.1973,0.9832,0.5699,0.9831,0.0056,0.7915,0.3782,0.7914,0.5258,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7166,0.1828,0.1687,0.9828,0.5547,0.9828,0.0141,0.8,0.3719,0.7999,0.5258,0.01
