model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8771,0.4171,0.4068,0.6025,0.4229,0.5799,0.0103,0.1854,0.0058,0.1628,0.9071,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4775,0.5728,0.5777,0.7548,0.5919,0.7306,0.0049,0.182,0.0191,0.1578,0.9071,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1902,0.69,0.6887,0.7648,0.6955,0.7617,0.0012,0.0748,0.0055,0.0717,0.9071,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2446,0.5378,0.5486,0.7113,0.5616,0.6887,0.0107,0.1735,0.0237,0.1508,0.9071,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.9718,0.4622,0.4005,0.5767,0.415,0.5572,0.0617,0.1145,0.0472,0.095,0.9071,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6867,0.7092,0.718,0.8279,0.7268,0.813,0.0088,0.1187,0.0176,0.1038,0.9071,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3509,0.5837,0.5897,0.708,0.5996,0.6966,0.006,0.1243,0.0159,0.1129,0.9071,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8594,0.4544,0.4332,0.6151,0.4481,0.5935,0.0211,0.1607,0.0062,0.1392,0.9071,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.182,0.6482,0.6186,0.7524,0.6296,0.7374,0.0296,0.1042,0.0186,0.0892,0.9071,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9958,0.4153,0.4126,0.5956,0.4275,0.5727,0.0027,0.1803,0.0122,0.1574,0.9071,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.278,0.5547,0.5336,0.7205,0.5489,0.698,0.021,0.1658,0.0058,0.1433,0.9071,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6223,0.6006,0.6117,0.7662,0.624,0.7446,0.0111,0.1656,0.0234,0.1439,0.9071,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.505,0.4502,0.4049,0.519,0.4144,0.507,0.0453,0.0687,0.0358,0.0567,0.9071,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0829,0.5417,0.5293,0.6853,0.5421,0.6671,0.0124,0.1436,0.0004,0.1254,0.9071,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2453,0.5466,0.537,0.7203,0.5517,0.6956,0.0096,0.1737,0.0051,0.1489,0.9071,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2207,0.5514,0.56,0.7246,0.5732,0.7028,0.0086,0.1732,0.0219,0.1514,0.9071,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4912,0.5782,0.5769,0.7177,0.5887,0.7039,0.0014,0.1394,0.0104,0.1257,0.9071,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0764,0.7039,0.6444,0.732,0.6518,0.7245,0.0596,0.0281,0.0521,0.0206,0.9071,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.6654,0.4063,0.3803,0.5678,0.3958,0.5465,0.026,0.1615,0.0106,0.1402,0.9071,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.815,0.5134,0.4755,0.6344,0.4886,0.6169,0.0379,0.1211,0.0247,0.1035,0.9071,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4926,0.5524,0.5702,0.7006,0.5809,0.6858,0.0178,0.1482,0.0285,0.1334,0.9071,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4833,0.5525,0.5752,0.7126,0.5864,0.6958,0.0227,0.1601,0.0339,0.1434,0.9071,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0704,0.4356,0.439,0.614,0.4533,0.593,0.0034,0.1784,0.0177,0.1574,0.9071,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2772,0.6921,0.6968,0.824,0.7073,0.8094,0.0047,0.1319,0.0152,0.1173,0.9071,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4052,0.5956,0.5742,0.7289,0.5869,0.7107,0.0214,0.1333,0.0088,0.1151,0.9071,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.645,0.6168,0.6338,0.7552,0.6433,0.736,0.017,0.1384,0.0265,0.1192,0.9071,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1804,0.5207,0.5138,0.7064,0.5294,0.6815,0.0069,0.1857,0.0087,0.1608,0.9071,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.6576,0.3753,0.3309,0.543,0.3485,0.5204,0.0444,0.1677,0.0268,0.1451,0.9071,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6003,0.4117,0.3954,0.5824,0.4107,0.5604,0.0163,0.1707,0.001,0.1486,0.9071,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7068,0.7198,0.7375,0.8438,0.7461,0.8299,0.0178,0.1241,0.0264,0.1101,0.9071,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4679,0.5645,0.5577,0.7417,0.5726,0.7174,0.0068,0.1772,0.0081,0.1529,0.9071,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.806,0.7252,0.7448,0.8499,0.7533,0.8359,0.0196,0.1247,0.0281,0.1106,0.9071,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3503,0.3993,0.3927,0.5887,0.4089,0.5666,0.0066,0.1893,0.0095,0.1672,0.9071,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.7492,0.4534,0.4604,0.635,0.4746,0.6138,0.007,0.1816,0.0212,0.1604,0.9071,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2304,0.5108,0.5296,0.6546,0.54,0.6423,0.0187,0.1438,0.0292,0.1314,0.9071,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5812,0.4122,0.3979,0.5396,0.4094,0.5225,0.0144,0.1274,0.0028,0.1102,0.9071,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0462,0.5498,0.5523,0.6983,0.5644,0.6821,0.0025,0.1484,0.0146,0.1323,0.9071,0.1224
