model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-2.1653,0.4171,0.0208,0.5474,0.1441,0.5457,0.3963,0.1303,0.273,0.1286,0.765,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,0.5705,0.5728,0.0284,0.7803,0.2043,0.7772,0.5444,0.2075,0.3685,0.2044,0.765,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,0.846,0.69,0.0331,0.8193,0.2173,0.8173,0.6569,0.1293,0.4726,0.1273,0.765,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,0.9288,0.5378,0.0275,0.7446,0.1954,0.7421,0.5103,0.2068,0.3424,0.2043,0.765,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,-3.2261,0.4622,0.0169,0.4984,0.1294,0.4956,0.4453,0.0362,0.3329,0.0334,0.765,0.0208
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,17,0.1866,0.7092,0.0349,0.8261,0.2204,0.8244,0.6743,0.1168,0.4888,0.1152,0.765,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,-0.912,0.5837,0.0288,0.7066,0.1876,0.7048,0.5549,0.123,0.3961,0.1212,0.765,0.0208
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,-2.5175,0.4544,0.021,0.4801,0.1288,0.4801,0.4334,0.0257,0.3255,0.0258,0.765,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.5859,0.6482,0.0291,0.8174,0.2134,0.8137,0.6191,0.1692,0.4348,0.1655,0.765,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-1.0661,0.4153,0.0239,0.5542,0.1484,0.5538,0.3914,0.1389,0.2669,0.1385,0.765,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.6919,0.5547,0.0271,0.6999,0.1848,0.6984,0.5276,0.1453,0.3699,0.1437,0.765,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,4.0277,0.6006,0.0325,0.8025,0.2131,0.8012,0.5681,0.2019,0.3875,0.2006,0.765,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,0.5346,0.4502,0.0192,0.4494,0.1202,0.4491,0.4311,0.0009,0.3301,0.0011,0.765,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-0.6456,0.5417,0.0243,0.6047,0.1603,0.6032,0.5174,0.063,0.3814,0.0614,0.765,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,1.258,0.5466,0.0267,0.7693,0.2004,0.766,0.5199,0.2227,0.3462,0.2194,0.765,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,1.939,0.5514,0.0267,0.7669,0.1999,0.7637,0.5246,0.2156,0.3515,0.2123,0.765,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,-0.9431,0.5782,0.0276,0.7854,0.2047,0.7813,0.5506,0.2071,0.3735,0.2031,0.765,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,1.7955,0.7039,0.0389,0.8312,0.225,0.831,0.665,0.1273,0.4789,0.1271,0.765,0.0208
