model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,1.076,0.4171,0.022,0.356,0.0441,0.3591,0.395,0.0611,0.373,0.058,0.9347,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,0.6655,0.5728,0.0312,0.5063,0.0625,0.5106,0.5416,0.0665,0.5103,0.0622,0.9347,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,1.0435,0.69,0.0345,0.4787,0.0641,0.4866,0.6555,0.2113,0.6259,0.2034,0.9347,0.0282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,23,0.9661,0.5378,0.0272,0.4438,0.0547,0.4479,0.5106,0.094,0.4832,0.09,0.9347,0.0282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,23,-0.6057,0.4622,0.0238,0.3286,0.0441,0.3344,0.4384,0.1336,0.4181,0.1278,0.9347,0.0282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,23,0.9376,0.7092,0.0367,0.4572,0.0648,0.4662,0.6725,0.252,0.6445,0.243,0.9347,0.0282
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,23,-0.0235,0.5837,0.0297,0.4835,0.0597,0.4885,0.554,0.1001,0.524,0.0952,0.9347,0.0282
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,23,0.4187,0.4544,0.0242,0.3844,0.0481,0.3893,0.4301,0.0699,0.4063,0.0651,0.9347,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,0.3782,0.6482,0.0299,0.5166,0.0619,0.5194,0.6183,0.1316,0.5863,0.1288,0.9347,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,0.3351,0.4153,0.0242,0.4656,0.0531,0.4674,0.3911,0.0503,0.3622,0.0521,0.9347,0.0282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,23,0.2695,0.5547,0.0259,0.4791,0.0557,0.4817,0.5287,0.0756,0.499,0.073,0.9347,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,0.8374,0.6006,0.0296,0.4406,0.0567,0.4455,0.5711,0.16,0.5439,0.1552,0.9347,0.0282
