model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7896,0.5768,0.5887,0.6182,0.5899,0.6163,0.0119,0.0414,0.0131,0.0395,0.9576,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3067,0.651,0.6442,0.6821,0.6458,0.6821,0.0068,0.0311,0.0052,0.0311,0.9576,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3181,0.7014,0.698,0.7852,0.7015,0.781,0.0034,0.0838,0.0001,0.0796,0.9576,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1937,0.6374,0.6433,0.6789,0.6448,0.6788,0.006,0.0416,0.0075,0.0414,0.9576,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.7055,0.4753,0.5085,0.4755,0.5073,0.4798,0.0333,0.0002,0.0321,0.0045,0.9576,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4948,0.7133,0.7329,0.7383,0.7331,0.7378,0.0196,0.025,0.0198,0.0245,0.9576,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2859,0.6348,0.6101,0.7375,0.6151,0.7283,0.0247,0.1027,0.0197,0.0935,0.9576,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7368,0.6126,0.6664,0.6678,0.6665,0.669,0.0538,0.0552,0.0539,0.0563,0.9576,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1174,0.698,0.75,0.7973,0.7518,0.7936,0.052,0.0994,0.0539,0.0957,0.9576,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8766,0.6126,0.6271,0.6584,0.6283,0.6542,0.0145,0.0457,0.0157,0.0415,0.9576,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1348,0.6706,0.6741,0.6863,0.6747,0.6897,0.0034,0.0156,0.0041,0.0191,0.9576,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4035,0.6647,0.6527,0.702,0.6548,0.7005,0.0119,0.0373,0.0099,0.0358,0.9576,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4621,0.6118,0.6263,0.6264,0.6262,0.6247,0.0145,0.0146,0.0144,0.0129,0.9576,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0989,0.7014,0.7082,0.7562,0.7103,0.7575,0.0068,0.0549,0.0089,0.0562,0.9576,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2024,0.6425,0.6084,0.6814,0.6113,0.6771,0.0341,0.0389,0.0312,0.0346,0.9576,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.121,0.6459,0.6391,0.7086,0.6419,0.7046,0.0068,0.0627,0.004,0.0587,0.9576,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4378,0.6647,0.6672,0.7531,0.6706,0.7462,0.0026,0.0884,0.0059,0.0816,0.9576,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.032,0.6928,0.6544,0.727,0.6574,0.7241,0.0384,0.0342,0.0354,0.0313,0.9576,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7236,0.5418,0.5742,0.5747,0.5741,0.5717,0.0324,0.0329,0.0323,0.0299,0.9576,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7845,0.5631,0.5392,0.5966,0.5414,0.5894,0.0239,0.0335,0.0218,0.0262,0.9576,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5149,0.6297,0.6672,0.73,0.6695,0.7217,0.0375,0.1003,0.0399,0.092,0.9576,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5169,0.6331,0.6638,0.7338,0.6664,0.7256,0.0307,0.1007,0.0333,0.0925,0.9576,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9977,0.5939,0.628,0.6712,0.6297,0.6673,0.0341,0.0773,0.0358,0.0735,0.9576,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.1326,0.7159,0.7423,0.7218,0.7415,0.7231,0.0265,0.006,0.0256,0.0072,0.9576,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.3011,0.6783,0.7227,0.6946,0.7217,0.6986,0.0444,0.0163,0.0433,0.0202,0.9576,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.442,0.6869,0.6962,0.7152,0.6971,0.7153,0.0094,0.0283,0.0102,0.0285,0.9576,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.0731,0.6399,0.634,0.6814,0.6358,0.6776,0.006,0.0415,0.0041,0.0377,0.9576,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.4322,0.4701,0.5239,0.5245,0.5239,0.5235,0.0538,0.0544,0.0537,0.0533,0.9576,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4411,0.599,0.6237,0.6546,0.625,0.6532,0.0247,0.0556,0.026,0.0542,0.9576,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5329,0.7125,0.709,0.7472,0.7106,0.7459,0.0034,0.0348,0.0018,0.0335,0.9576,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2829,0.6792,0.657,0.7043,0.659,0.7049,0.0222,0.0251,0.0202,0.0257,0.9576,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.58,0.7073,0.7244,0.7575,0.7258,0.7565,0.0171,0.0502,0.0184,0.0491,0.9576,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2463,0.5887,0.628,0.6358,0.6283,0.6349,0.0392,0.0471,0.0395,0.0462,0.9576,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.8468,0.628,0.6596,0.6842,0.6606,0.6832,0.0316,0.0562,0.0326,0.0552,0.9576,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.199,0.5529,0.5589,0.5374,0.5581,0.5414,0.006,0.0155,0.0052,0.0115,0.9576,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6513,0.5452,0.5247,0.5945,0.5274,0.587,0.0205,0.0492,0.0178,0.0418,0.9576,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0296,0.6766,0.7159,0.7225,0.7162,0.723,0.0392,0.0458,0.0396,0.0464,0.9576,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5115,0.6732,0.6613,0.7001,0.6629,0.6998,0.0119,0.0269,0.0103,0.0266,0.9576,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0896,0.6391,0.657,0.6893,0.6583,0.6889,0.0179,0.0502,0.0193,0.0498,0.9576,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.5894,0.6988,0.7381,0.7465,0.7386,0.7503,0.0392,0.0477,0.0398,0.0515,0.9576,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4752,0.4027,0.4019,0.4672,0.4043,0.4583,0.0009,0.0645,0.0015,0.0556,0.9576,0.0853
