model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5497,0.5768,0.57,0.4628,0.5656,0.4723,0.0068,0.114,0.0112,0.1045,0.9552,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0211,0.651,0.6408,0.5044,0.6352,0.517,0.0102,0.1466,0.0158,0.134,0.9552,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2467,0.7014,0.6886,0.5901,0.6847,0.6028,0.0128,0.1113,0.0166,0.0986,0.9552,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0652,0.6374,0.6024,0.4848,0.5978,0.4989,0.035,0.1526,0.0396,0.1385,0.9552,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0539,0.4753,0.4753,0.4042,0.4723,0.4088,0.0,0.0711,0.003,0.0664,0.9552,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3896,0.7133,0.7167,0.6304,0.7133,0.6407,0.0034,0.0829,0.0,0.0726,0.9552,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1658,0.6348,0.6655,0.4948,0.6586,0.5111,0.0307,0.1401,0.0238,0.1237,0.9552,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7443,0.6126,0.6374,0.4874,0.6313,0.5008,0.0247,0.1252,0.0186,0.1118,0.9552,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2746,0.698,0.7406,0.5966,0.7348,0.6113,0.0427,0.1014,0.0369,0.0867,0.9552,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8034,0.6126,0.5939,0.4509,0.588,0.4635,0.0188,0.1617,0.0246,0.1491,0.9552,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0769,0.6706,0.6937,0.5242,0.6868,0.5394,0.023,0.1464,0.0161,0.1313,0.9552,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0061,0.6647,0.6681,0.5342,0.6627,0.5469,0.0034,0.1305,0.002,0.1178,0.9552,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1568,0.6118,0.6152,0.4459,0.6082,0.4589,0.0034,0.1659,0.0036,0.1529,0.9552,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6894,0.7014,0.698,0.5357,0.6915,0.5531,0.0034,0.1656,0.0099,0.1483,0.9552,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1064,0.6425,0.6314,0.4842,0.6255,0.4985,0.0111,0.1583,0.017,0.144,0.9552,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9417,0.6459,0.6732,0.5141,0.6668,0.5309,0.0273,0.1318,0.0209,0.115,0.9552,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1611,0.6647,0.6425,0.5185,0.6376,0.5328,0.0222,0.1462,0.0271,0.1318,0.9552,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5167,0.6928,0.6706,0.5477,0.6657,0.5608,0.0222,0.1452,0.0271,0.132,0.9552,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.38,0.5418,0.5819,0.4446,0.5762,0.4554,0.0401,0.0972,0.0344,0.0864,0.9552,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4082,0.5631,0.5691,0.4874,0.5658,0.4946,0.006,0.0758,0.0026,0.0685,0.9552,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3107,0.6297,0.6843,0.5091,0.6771,0.5242,0.0546,0.1206,0.0474,0.1055,0.9552,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2221,0.6331,0.7065,0.5052,0.6982,0.5206,0.0734,0.1279,0.0651,0.1125,0.9552,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5772,0.5939,0.6126,0.5017,0.6082,0.5128,0.0188,0.0921,0.0143,0.0811,0.9552,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.3074,0.7159,0.7321,0.6151,0.7274,0.6282,0.0162,0.1007,0.0116,0.0877,0.9552,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7758,0.6783,0.6962,0.5389,0.6899,0.5536,0.0179,0.1394,0.0115,0.1247,0.9552,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6245,0.6869,0.6536,0.558,0.6498,0.5701,0.0333,0.1289,0.037,0.1168,0.9552,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.0046,0.6399,0.6442,0.499,0.6384,0.5143,0.0043,0.141,0.0015,0.1256,0.9552,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1702,0.4701,0.4326,0.3751,0.4303,0.3818,0.0375,0.095,0.0398,0.0884,0.9552,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6064,0.599,0.5589,0.4681,0.5553,0.4787,0.0401,0.1309,0.0437,0.1203,0.9552,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3774,0.7125,0.7048,0.6183,0.7014,0.6297,0.0077,0.0942,0.011,0.0828,0.9552,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8502,0.6792,0.7065,0.5304,0.6993,0.5459,0.0273,0.1488,0.0201,0.1333,0.9552,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4449,0.7073,0.7048,0.6198,0.7014,0.6303,0.0026,0.0875,0.0059,0.0771,0.9552,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6549,0.5887,0.6186,0.4693,0.6125,0.4814,0.0299,0.1194,0.0237,0.1073,0.9552,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5475,0.628,0.6945,0.5064,0.6868,0.5215,0.0666,0.1216,0.0588,0.1065,0.9552,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2195,0.5529,0.6049,0.4251,0.5975,0.4396,0.052,0.1278,0.0446,0.1133,0.9552,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5974,0.5452,0.5222,0.453,0.5195,0.4614,0.023,0.0923,0.0258,0.0838,0.9552,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.627,0.6766,0.6195,0.5238,0.6158,0.5377,0.0572,0.1528,0.0608,0.1389,0.9552,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8108,0.6732,0.6903,0.5793,0.6859,0.5924,0.0171,0.094,0.0127,0.0808,0.9552,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9785,0.6391,0.6331,0.5078,0.6282,0.5232,0.006,0.1313,0.0109,0.1159,0.9552,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.1088,0.6988,0.6749,0.5619,0.6705,0.5757,0.0239,0.1369,0.0283,0.1231,0.9552,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.159,0.4027,0.3993,0.4076,0.3997,0.4083,0.0034,0.0048,0.003,0.0056,0.9552,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.8626,0.6382,0.6314,0.5078,0.6265,0.5214,0.0068,0.1304,0.0117,0.1168,0.9552,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8711,0.6809,0.6937,0.553,0.688,0.5675,0.0128,0.1279,0.0071,0.1134,0.9552,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.4607,0.6391,0.6374,0.4846,0.6312,0.5,0.0017,0.1545,0.0079,0.1391,0.9552,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.416,0.6493,0.6817,0.517,0.6751,0.5331,0.0324,0.1324,0.0258,0.1163,0.9552,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.1058,0.4616,0.4872,0.4296,0.4848,0.4345,0.0256,0.032,0.0232,0.0271,0.9552,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.4738,0.5683,0.6015,0.4781,0.5964,0.4876,0.0333,0.0901,0.0282,0.0807,0.9552,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.4103,0.5128,0.4812,0.438,0.4795,0.443,0.0316,0.0748,0.0333,0.0698,0.9552,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.927,0.6647,0.651,0.5306,0.6463,0.546,0.0137,0.1341,0.0184,0.1187,0.9552,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.4244,0.6433,0.6433,0.5135,0.6381,0.5269,0.0,0.1298,0.0052,0.1164,0.9552,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3968,0.5384,0.5299,0.4539,0.5268,0.4618,0.0085,0.0845,0.0116,0.0766,0.9552,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0365,0.6476,0.6561,0.5021,0.6499,0.5157,0.0085,0.1455,0.0022,0.1319,0.9552,0.0853
