model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.8635,0.46,0.46,0.5545,0.46,0.46,0.0,0.0945,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3,0.44,0.44,0.5226,0.44,0.44,0.0,0.0826,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3403,0.43,0.43,0.5724,0.43,0.43,0.0,0.1424,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0937,0.44,0.44,0.5101,0.44,0.44,0.0,0.0701,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2594,0.46,0.46,0.612,0.46,0.46,0.0,0.152,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3661,0.47,0.47,0.5464,0.47,0.47,0.0,0.0764,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2797,0.28,0.28,0.5941,0.28,0.28,0.0,0.3141,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1098,0.36,0.36,0.5785,0.36,0.36,0.0,0.2185,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0191,0.3,0.3,0.5557,0.3,0.3,0.0,0.2557,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2771,0.43,0.43,0.5789,0.43,0.43,0.0,0.1489,0.0,0.0,0.9924,1.0
