model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0654,0.46,0.46,0.4416,0.46,0.46,0.0,0.0184,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.0781,0.44,0.44,0.4591,0.44,0.44,0.0,0.0191,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3601,0.43,0.43,0.4268,0.43,0.43,0.0,0.0032,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8279,0.44,0.44,0.4197,0.44,0.44,0.0,0.0203,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2036,0.46,0.46,0.3324,0.46,0.46,0.0,0.1276,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1095,0.47,0.47,0.4155,0.47,0.47,0.0,0.0545,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2047,0.28,0.28,0.3057,0.28,0.28,0.0,0.0257,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1471,0.36,0.36,0.2796,0.36,0.36,0.0,0.0804,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4927,0.3,0.3,0.2789,0.3,0.3,0.0,0.0211,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0612,0.43,0.43,0.2963,0.43,0.43,0.0,0.1337,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8523,0.21,0.21,0.277,0.21,0.21,0.0,0.067,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5005,0.22,0.22,0.2822,0.22,0.22,0.0,0.0622,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5726,0.24,0.24,0.269,0.24,0.24,0.0,0.029,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1624,0.3,0.3,0.3122,0.3,0.3,0.0,0.0122,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0747,0.37,0.37,0.299,0.37,0.37,0.0,0.071,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0002,0.48,0.48,0.4611,0.48,0.48,0.0,0.0189,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6631,0.47,0.47,0.4872,0.47,0.47,0.0,0.0172,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8282,0.45,0.45,0.4423,0.45,0.45,0.0,0.0077,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.337,0.41,0.41,0.434,0.41,0.41,0.0,0.024,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.1465,0.48,0.48,0.5189,0.48,0.48,0.0,0.0389,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.924,0.5,0.5,0.4643,0.5,0.5,0.0,0.0357,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.9231,0.5,0.5,0.4817,0.5,0.5,0.0,0.0183,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9221,0.47,0.47,0.4624,0.47,0.47,0.0,0.0076,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9848,0.39,0.39,0.367,0.39,0.39,0.0,0.023,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0213,0.42,0.42,0.4287,0.42,0.42,0.0,0.0087,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.552,0.45,0.45,0.4453,0.45,0.45,0.0,0.0047,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.211,0.65,0.65,0.4377,0.65,0.65,0.0,0.2123,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4055,0.52,0.52,0.5128,0.52,0.52,0.0,0.0072,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9638,0.45,0.45,0.4541,0.45,0.45,0.0,0.0041,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2397,0.4,0.4,0.385,0.4,0.4,0.0,0.015,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3849,0.42,0.42,0.4353,0.42,0.42,0.0,0.0153,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6115,0.5,0.5,0.4721,0.5,0.5,0.0,0.0279,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7635,0.52,0.52,0.5046,0.52,0.52,0.0,0.0154,0.0,0.0,0.9905,1.0
