model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8861,0.46,0.46,0.4668,0.46,0.46,0.0,0.0068,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4119,0.46,0.46,0.4708,0.46,0.46,0.0,0.0108,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7586,0.5,0.5,0.4889,0.5,0.5,0.0,0.0111,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.831,0.5,0.5,0.4776,0.5,0.5,0.0,0.0224,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4221,0.46,0.46,0.4183,0.46,0.46,0.0,0.0417,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1096,0.41,0.41,0.2907,0.41,0.41,0.0,0.1193,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.654,0.33,0.33,0.2862,0.33,0.33,0.0,0.0438,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0732,0.33,0.33,0.3066,0.33,0.33,0.0,0.0234,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7496,0.49,0.49,0.4361,0.49,0.49,0.0,0.0539,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6661,0.36,0.36,0.3645,0.36,0.36,0.0,0.0045,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2561,0.46,0.46,0.3623,0.46,0.46,0.0,0.0977,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4713,0.43,0.43,0.3785,0.43,0.43,0.0,0.0515,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2014,0.35,0.35,0.3355,0.35,0.35,0.0,0.0145,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9668,0.33,0.33,0.2882,0.33,0.33,0.0,0.0418,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7338,0.34,0.34,0.3589,0.34,0.34,0.0,0.0189,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1025,0.28,0.28,0.2966,0.28,0.28,0.0,0.0166,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3665,0.17,0.17,0.2668,0.17,0.17,0.0,0.0968,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9833,0.21,0.21,0.3105,0.21,0.21,0.0,0.1005,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.327,0.2,0.2,0.3258,0.2,0.2,0.0,0.1258,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1559,0.25,0.25,0.2876,0.25,0.25,0.0,0.0376,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5522,0.19,0.19,0.2795,0.19,0.19,0.0,0.0895,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2884,0.23,0.23,0.2681,0.23,0.23,0.0,0.0381,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9931,0.33,0.33,0.3144,0.33,0.33,0.0,0.0156,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1872,0.41,0.41,0.3528,0.41,0.41,0.0,0.0572,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5283,0.31,0.31,0.3171,0.31,0.31,0.0,0.0071,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0157,0.34,0.34,0.2972,0.34,0.34,0.0,0.0428,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6833,0.48,0.48,0.4749,0.48,0.48,0.0,0.0051,0.0,0.0,0.9905,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6288,0.43,0.43,0.3876,0.43,0.43,0.0,0.0424,0.0,0.0,0.9905,1.0
