model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,2.4628,0.8529,0.2775,0.8515,0.282,0.8569,0.5754,0.0015,0.571,0.004,0.9923,0.1569
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,-3.7572,0.8235,0.2552,0.8316,0.2596,0.8321,0.5683,0.0081,0.5639,0.0085,0.9923,0.1569
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,-1.4402,0.7696,0.2185,0.7838,0.2228,0.7761,0.5511,0.0142,0.5468,0.0065,0.9923,0.1569
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,-0.8566,0.7794,0.2472,0.8183,0.2516,0.8203,0.5322,0.0389,0.5278,0.0409,0.9923,0.1569
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,0.0356,0.5049,0.1467,0.5121,0.1496,0.5207,0.3582,0.0072,0.3553,0.0158,0.9923,0.1569
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,-0.2989,0.7598,0.252,0.7549,0.2559,0.7657,0.5078,0.0049,0.5039,0.0059,0.9923,0.1569
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,0.4814,0.4167,0.1547,0.5425,0.1577,0.5406,0.262,0.1259,0.259,0.124,0.9923,0.1569
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,0.1653,0.3971,0.1404,0.414,0.1425,0.4166,0.2567,0.017,0.2546,0.0195,0.9923,0.1569
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,-0.0931,0.4265,0.1244,0.4496,0.1269,0.4532,0.3021,0.0231,0.2995,0.0267,0.9923,0.1569
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,32,0.0106,0.3725,0.134,0.4446,0.1364,0.449,0.2386,0.072,0.2362,0.0765,0.9923,0.1569
