model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.276,0.8529,0.8578,0.8436,0.8578,0.8499,0.0049,0.0094,0.0049,0.0031,0.9981,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.9885,0.8235,0.8235,0.8187,0.8235,0.8218,0.0,0.0048,0.0,0.0017,0.9981,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5471,0.7696,0.7941,0.7764,0.7941,0.7817,0.0245,0.0068,0.0245,0.0121,0.9981,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9129,0.7794,0.7794,0.7953,0.7794,0.7816,0.0,0.0158,0.0,0.0022,0.9981,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0662,0.5049,0.5343,0.5649,0.5343,0.5504,0.0294,0.06,0.0294,0.0455,0.9981,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1295,0.7598,0.75,0.7971,0.7501,0.7785,0.0098,0.0373,0.0097,0.0187,0.9981,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2057,0.4167,0.4363,0.4759,0.4363,0.4519,0.0196,0.0592,0.0196,0.0352,0.9981,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1568,0.3971,0.3971,0.3808,0.397,0.3865,0.0,0.0163,0.0,0.0106,0.9981,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.539,0.4265,0.4265,0.4207,0.4265,0.4365,0.0,0.0058,0.0,0.01,0.9981,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0199,0.3725,0.4853,0.4127,0.4852,0.4362,0.1127,0.0401,0.1127,0.0637,0.9981,0.4902
