model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1247,0.6255,0.6468,0.5445,0.6446,0.5536,0.0213,0.0811,0.0191,0.0719,0.9763,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1247,0.6298,0.6468,0.5445,0.6446,0.5536,0.017,0.0853,0.0148,0.0762,0.9763,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1247,0.617,0.6468,0.5445,0.6446,0.5536,0.0298,0.0725,0.0276,0.0634,0.9763,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9538,0.6809,0.6085,0.5104,0.6064,0.52,0.0723,0.1705,0.0744,0.1608,0.9763,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6314,0.4979,0.4043,0.3835,0.4039,0.391,0.0936,0.1144,0.0939,0.1069,0.9763,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2121,0.3319,0.4936,0.2116,0.4872,0.225,0.1617,0.1203,0.1553,0.1069,0.9763,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0145,0.5191,0.6553,0.4482,0.6507,0.4606,0.1362,0.071,0.1316,0.0585,0.9763,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8983,0.3574,0.4298,0.279,0.4264,0.2875,0.0723,0.0785,0.069,0.07,0.9763,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6895,0.4809,0.5447,0.2673,0.5384,0.2808,0.0638,0.2135,0.0576,0.2,0.9763,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3036,0.3872,0.4638,0.2757,0.4596,0.2842,0.0766,0.1115,0.0723,0.1031,0.9763,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9583,0.5532,0.4298,0.4566,0.4305,0.4611,0.1234,0.0966,0.1227,0.0921,0.9763,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.753,0.5149,0.5277,0.386,0.5245,0.3961,0.0128,0.1288,0.0096,0.1188,0.9763,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.866,0.4723,0.3404,0.3489,0.3407,0.3515,0.1319,0.1235,0.1317,0.1209,0.9763,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7671,0.4553,0.2213,0.3332,0.2239,0.332,0.234,0.1221,0.2314,0.1234,0.9763,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7736,0.4596,0.3447,0.3809,0.3456,0.3822,0.1149,0.0787,0.114,0.0773,0.9763,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2765,0.417,0.5277,0.3056,0.5226,0.3146,0.1106,0.1115,0.1056,0.1024,0.9763,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6656,0.4128,0.3234,0.3189,0.3234,0.3212,0.0894,0.0939,0.0894,0.0915,0.9763,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4435,0.3617,0.6553,0.3187,0.6477,0.3337,0.2936,0.043,0.286,0.028,0.9763,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2674,0.2894,0.2511,0.2216,0.2504,0.2247,0.0383,0.0678,0.0389,0.0647,0.9763,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0458,0.3957,0.3447,0.2292,0.3421,0.2367,0.0511,0.1666,0.0536,0.159,0.9763,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2095,0.2298,0.2426,0.2114,0.2418,0.2116,0.0128,0.0184,0.012,0.0182,0.9763,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1156,0.3149,0.1872,0.1688,0.1869,0.1715,0.1277,0.1461,0.128,0.1434,0.9763,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6776,0.3021,0.3787,0.1964,0.3746,0.2063,0.0766,0.1057,0.0725,0.0958,0.9763,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2128,0.2553,0.0638,0.2065,0.0671,0.2021,0.1915,0.0488,0.1882,0.0532,0.9763,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0224,0.3149,0.2936,0.1991,0.2915,0.203,0.0213,0.1158,0.0234,0.1119,0.9763,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1622,0.2426,0.3149,0.2163,0.3126,0.2199,0.0723,0.0263,0.0701,0.0227,0.9763,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6428,0.4426,0.6681,0.3242,0.6603,0.3388,0.2255,0.1183,0.2177,0.1037,0.9763,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6393,0.4043,0.4468,0.3503,0.4446,0.3549,0.0426,0.054,0.0404,0.0493,0.9763,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.26,0.4043,0.7234,0.3282,0.7145,0.3466,0.3191,0.0761,0.3102,0.0576,0.9763,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2335,0.1957,0.1915,0.2019,0.1917,0.2025,0.0043,0.0062,0.004,0.0067,0.9763,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7466,0.5787,0.5532,0.4869,0.5518,0.4938,0.0255,0.0919,0.0269,0.0849,0.9763,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0111,0.5319,0.6553,0.3742,0.649,0.389,0.1234,0.1577,0.1171,0.1429,0.9763,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9508,0.6,0.6468,0.4861,0.6433,0.4974,0.0468,0.1139,0.0433,0.1026,0.9763,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4949,0.7957,0.8979,0.6067,0.8913,0.6201,0.1021,0.189,0.0955,0.1757,0.9763,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0739,0.6213,0.6085,0.4678,0.6054,0.4793,0.0128,0.1534,0.0158,0.142,0.9763,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.464,0.366,0.5362,0.2738,0.5302,0.2831,0.1702,0.0922,0.1642,0.0829,0.9763,0.0426
