model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4365,0.7241,0.7172,0.7461,0.718,0.7466,0.0069,0.0219,0.0061,0.0224,0.9743,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5952,0.5517,0.6138,0.5819,0.6129,0.5793,0.0621,0.0302,0.0612,0.0276,0.9743,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1631,0.5379,0.4966,0.5875,0.4987,0.5815,0.0414,0.0496,0.0392,0.0436,0.9743,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1588,0.4621,0.4345,0.5147,0.4363,0.506,0.0276,0.0527,0.0257,0.0439,0.9743,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4304,0.4414,0.4276,0.4978,0.4295,0.5018,0.0138,0.0564,0.0119,0.0604,0.9743,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0817,0.4414,0.531,0.4344,0.5287,0.4391,0.0897,0.007,0.0873,0.0023,0.9743,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9236,0.3931,0.4069,0.477,0.4087,0.4786,0.0138,0.0839,0.0156,0.0855,0.9743,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9699,0.3862,0.1793,0.472,0.1864,0.4551,0.2069,0.0858,0.1998,0.0689,0.9743,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1269,0.4207,0.3379,0.441,0.3405,0.438,0.0828,0.0203,0.0802,0.0173,0.9743,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0694,0.4897,0.531,0.5265,0.531,0.5293,0.0414,0.0368,0.0413,0.0397,0.9743,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5861,0.5448,0.6138,0.6123,0.6138,0.6122,0.069,0.0675,0.0689,0.0674,0.9743,0.069
