model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2367,0.7362,1.0,0.6324,0.9917,0.6483,0.2638,0.1037,0.2555,0.0879,0.9763,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0816,0.5957,0.4298,0.5092,0.4317,0.5118,0.166,0.0865,0.164,0.084,0.9763,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1948,0.5617,0.6681,0.4456,0.6631,0.4583,0.1064,0.1161,0.1014,0.1034,0.9763,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2349,0.4511,0.4553,0.3236,0.4524,0.3303,0.0043,0.1275,0.0013,0.1208,0.9763,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0329,0.4255,0.3787,0.261,0.3761,0.2663,0.0468,0.1645,0.0495,0.1592,0.9763,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2462,0.3489,0.4936,0.2267,0.4876,0.2392,0.1447,0.1222,0.1386,0.1097,0.9763,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5574,0.3489,0.6553,0.2639,0.6464,0.2808,0.3064,0.0851,0.2975,0.0681,0.9763,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0175,0.3106,0.2638,0.2379,0.2633,0.2404,0.0468,0.0727,0.0474,0.0703,0.9763,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3259,0.383,0.3064,0.2438,0.305,0.2463,0.0766,0.1391,0.078,0.1367,0.9763,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7478,0.4426,0.6681,0.3309,0.6604,0.3451,0.2255,0.1116,0.2179,0.0975,0.9763,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8156,0.5447,0.6468,0.5123,0.6438,0.5214,0.1021,0.0324,0.0992,0.0233,0.9763,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.641,0.5574,0.5319,0.4516,0.5302,0.4602,0.0255,0.1058,0.0272,0.0972,0.9763,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3688,0.3745,0.4809,0.301,0.4768,0.3086,0.1064,0.0735,0.1023,0.0658,0.9763,0.0426
