model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-148.0985,0.6255,0.5489,0.6257,0.5554,0.6257,0.0766,0.0002,0.0701,0.0002,0.9157,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-148.0985,0.6298,0.5489,0.6257,0.5554,0.6257,0.0809,0.0041,0.0744,0.0041,0.9157,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-148.0985,0.617,0.5489,0.6257,0.5554,0.6257,0.0681,0.0087,0.0616,0.0087,0.9157,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9165,0.6809,0.7319,0.6703,0.7268,0.6716,0.0511,0.0106,0.046,0.0092,0.9157,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0936,0.4979,0.5489,0.5029,0.5453,0.5058,0.0511,0.0051,0.0474,0.0079,0.9157,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3915,0.3319,0.3191,0.3301,0.3202,0.331,0.0128,0.0018,0.0118,0.0009,0.9157,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.048,0.5191,0.4851,0.5509,0.4905,0.5486,0.034,0.0317,0.0287,0.0295,0.9157,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0286,0.3574,0.5191,0.4081,0.5098,0.4079,0.1617,0.0507,0.1523,0.0505,0.9157,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.688,0.4809,0.634,0.3912,0.6143,0.3999,0.1532,0.0896,0.1335,0.0809,0.9157,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0566,0.3872,0.5149,0.4157,0.5066,0.4161,0.1277,0.0285,0.1193,0.0289,0.9157,0.0426
