model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4246,0.7,0.0626,0.8486,0.1278,0.821,0.6374,0.1486,0.5722,0.121,0.9139,0.17
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5311,0.51,0.0513,0.7932,0.1126,0.7636,0.4587,0.2832,0.3974,0.2536,0.9139,0.17
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4846,0.57,0.0443,0.8371,0.1077,0.7807,0.5257,0.2671,0.4623,0.2107,0.9139,0.17
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6622,0.5,0.0408,0.7944,0.1015,0.7456,0.4592,0.2944,0.3985,0.2456,0.9139,0.17
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5698,0.41,0.0261,0.7448,0.0834,0.6928,0.3839,0.3348,0.3266,0.2828,0.9139,0.17
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.9345,0.21,0.0148,0.5671,0.0578,0.5147,0.1952,0.3571,0.1522,0.3047,0.9139,0.17
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5531,0.5,0.0408,0.7611,0.0974,0.6982,0.4592,0.2611,0.4026,0.1982,0.9139,0.17
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5164,0.51,0.0478,0.8191,0.1106,0.7782,0.4622,0.3091,0.3994,0.2682,0.9139,0.17
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.0091,0.73,0.0608,0.7353,0.1178,0.723,0.6692,0.0053,0.6122,0.007,0.9139,0.17
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.0828,0.73,0.066,0.795,0.1286,0.7936,0.664,0.065,0.6014,0.0636,0.9139,0.17
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.2677,0.71,0.0599,0.8568,0.1263,0.8311,0.6501,0.1468,0.5837,0.1211,0.9139,0.17
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5284,0.51,0.0487,0.7273,0.1033,0.6842,0.4613,0.2173,0.4067,0.1742,0.9139,0.17
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4442,0.77,0.0704,0.8519,0.1372,0.8471,0.6996,0.0819,0.6328,0.0771,0.9139,0.17
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.5779,0.88,0.0756,0.8412,0.1416,0.8427,0.8044,0.0388,0.7384,0.0373,0.9139,0.17
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3109,0.73,0.0686,0.8712,0.1363,0.8552,0.6614,0.1412,0.5937,0.1252,0.9139,0.17
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.1174,0.72,0.066,0.7949,0.1286,0.7934,0.654,0.0749,0.5914,0.0734,0.9139,0.17
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.495,0.55,0.0617,0.7954,0.1229,0.7733,0.4883,0.2454,0.4271,0.2233,0.9139,0.17
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5352,0.53,0.0513,0.7779,0.1101,0.7354,0.4787,0.2479,0.4199,0.2054,0.9139,0.17
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3492,0.65,0.0747,0.794,0.1382,0.8118,0.5753,0.144,0.5118,0.1618,0.9139,0.17
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.023,0.74,0.0608,0.7984,0.1229,0.7819,0.6792,0.0584,0.6171,0.0419,0.9139,0.17
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4246,0.7,0.0626,0.8486,0.1278,0.821,0.6374,0.1486,0.5722,0.121,0.9139,0.17
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.2006,0.73,0.0582,0.7698,0.1187,0.7616,0.6718,0.0398,0.6113,0.0316,0.9139,0.17
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.066,0.85,0.0712,0.8492,0.1379,0.8452,0.7788,0.0008,0.7121,0.0048,0.9139,0.17
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4269,0.57,0.0478,0.8061,0.1098,0.7687,0.5222,0.2361,0.4602,0.1987,0.9139,0.17
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4322,0.68,0.0556,0.8487,0.1195,0.7985,0.6244,0.1687,0.5605,0.1185,0.9139,0.17
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.066,0.85,0.0712,0.8492,0.1379,0.8452,0.7788,0.0008,0.7121,0.0048,0.9139,0.17
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.2641,0.72,0.0608,0.768,0.1204,0.7533,0.6592,0.048,0.5996,0.0333,0.9139,0.17
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.0599,0.73,0.0626,0.8335,0.1273,0.8151,0.6674,0.1035,0.6027,0.0851,0.9139,0.17
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.2373,0.72,0.0582,0.7552,0.1167,0.7378,0.6618,0.0352,0.6033,0.0178,0.9139,0.17
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3952,0.7,0.0582,0.8394,0.122,0.7995,0.6418,0.1394,0.578,0.0995,0.9139,0.17
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3083,0.71,0.0582,0.8354,0.1218,0.7974,0.6518,0.1254,0.5882,0.0874,0.9139,0.17
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.1989,0.75,0.0608,0.7561,0.1194,0.742,0.6892,0.0061,0.6306,0.008,0.9139,0.17
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3952,0.71,0.0582,0.8394,0.122,0.7995,0.6518,0.1294,0.588,0.0895,0.9139,0.17
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4246,0.7,0.0626,0.8486,0.1278,0.821,0.6374,0.1486,0.5722,0.121,0.9139,0.17
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4792,0.71,0.066,0.811,0.1291,0.7992,0.644,0.101,0.5809,0.0892,0.9139,0.17
