model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5027,0.5025,0.5172,0.5285,0.5175,0.522,0.0148,0.026,0.0151,0.0195,0.9368,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5751,0.4138,0.5025,0.5531,0.5047,0.5383,0.0887,0.1393,0.0909,0.1245,0.9368,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5998,0.3547,0.2611,0.5077,0.2727,0.4441,0.0936,0.1531,0.082,0.0894,0.9368,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6366,0.2956,0.2956,0.4793,0.3038,0.4254,0.0,0.1837,0.0082,0.1298,0.9368,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6675,0.3251,0.3645,0.454,0.3685,0.4269,0.0394,0.1289,0.0433,0.1017,0.9368,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6785,0.2857,0.3251,0.4562,0.3317,0.4284,0.0394,0.1705,0.0459,0.1427,0.9368,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5945,0.335,0.3399,0.5337,0.3487,0.4784,0.0049,0.1987,0.0137,0.1434,0.9368,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5819,0.4039,0.399,0.5318,0.4054,0.4994,0.0049,0.1278,0.0014,0.0954,0.9368,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4397,0.5271,0.5665,0.508,0.5634,0.5178,0.0394,0.0191,0.0363,0.0093,0.9368,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.443,0.5172,0.5172,0.5103,0.5168,0.5096,0.0,0.0069,0.0005,0.0076,0.9368,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4629,0.4926,0.4877,0.5652,0.4913,0.5453,0.0049,0.0726,0.0013,0.0527,0.9368,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.631,0.3645,0.4138,0.4889,0.4167,0.4604,0.0493,0.1244,0.0522,0.0959,0.9368,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3682,0.5961,0.5764,0.6263,0.5789,0.616,0.0197,0.0302,0.0172,0.02,0.9368,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1986,0.6404,0.6946,0.7007,0.6944,0.691,0.0542,0.0603,0.054,0.0506,0.9368,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.409,0.6355,0.7192,0.6355,0.7149,0.6505,0.0837,0.0,0.0794,0.015,0.9368,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4734,0.5074,0.4483,0.5105,0.4515,0.4991,0.0591,0.0031,0.0559,0.0082,0.9368,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5637,0.468,0.5567,0.5615,0.5564,0.5534,0.0887,0.0935,0.0885,0.0854,0.9368,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.653,0.3202,0.2759,0.4601,0.2845,0.4126,0.0443,0.1399,0.0357,0.0924,0.9368,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3737,0.6502,0.6749,0.731,0.6773,0.7128,0.0246,0.0808,0.027,0.0625,0.9368,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3399,0.6256,0.7438,0.6483,0.7392,0.6707,0.1182,0.0227,0.1136,0.0451,0.9368,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5027,0.5025,0.5172,0.5285,0.5175,0.522,0.0148,0.026,0.0151,0.0195,0.9368,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4414,0.4975,0.4926,0.521,0.4942,0.5172,0.0049,0.0234,0.0034,0.0197,0.9368,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2634,0.6502,0.6355,0.6298,0.6355,0.6364,0.0148,0.0204,0.0147,0.0139,0.9368,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6013,0.3842,0.4039,0.5316,0.4097,0.4953,0.0197,0.1473,0.0255,0.1111,0.9368,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4877,0.4778,0.4335,0.5197,0.438,0.504,0.0443,0.0418,0.0399,0.0261,0.9368,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2658,0.6552,0.6355,0.6406,0.636,0.6443,0.0197,0.0145,0.0191,0.0108,0.9368,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4675,0.5222,0.5271,0.5057,0.5257,0.5057,0.0049,0.0165,0.0036,0.0165,0.9368,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5184,0.468,0.4828,0.5199,0.4842,0.5053,0.0148,0.0519,0.0162,0.0373,0.9368,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4072,0.4926,0.5074,0.5277,0.5087,0.5274,0.0148,0.0351,0.016,0.0348,0.9368,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4981,0.5123,0.5172,0.5377,0.518,0.529,0.0049,0.0254,0.0057,0.0166,0.9368,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4962,0.468,0.5714,0.5559,0.5702,0.552,0.1034,0.0879,0.1022,0.084,0.9368,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3824,0.5468,0.5764,0.5174,0.5737,0.5345,0.0296,0.0294,0.0269,0.0123,0.9368,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5016,0.5123,0.4778,0.5388,0.4808,0.5248,0.0345,0.0265,0.0315,0.0125,0.9368,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5027,0.5074,0.5172,0.5285,0.5175,0.522,0.0099,0.0211,0.0102,0.0146,0.9368,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4621,0.5123,0.5419,0.5162,0.5404,0.5185,0.0296,0.0039,0.0281,0.0062,0.9368,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6119,0.4187,0.3793,0.518,0.3859,0.4831,0.0394,0.0992,0.0328,0.0644,0.9368,0.2463
