model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0263,0.5123,0.4975,0.4495,0.4943,0.448,0.0148,0.0629,0.018,0.0643,0.9341,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2245,0.3645,0.2956,0.2693,0.2943,0.2766,0.069,0.0952,0.0702,0.0879,0.9341,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4525,0.2315,0.2266,0.2242,0.2266,0.2268,0.0049,0.0074,0.0049,0.0047,0.9341,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2301,0.3695,0.2956,0.355,0.2994,0.3539,0.0739,0.0145,0.07,0.0156,0.9341,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7941,0.5074,0.5074,0.4868,0.506,0.4869,0.0,0.0206,0.0014,0.0205,0.9341,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3126,0.5025,0.532,0.4995,0.5301,0.5032,0.0296,0.0029,0.0277,0.0007,0.9341,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5009,0.5862,0.5714,0.6181,0.5737,0.6063,0.0148,0.0318,0.0125,0.0201,0.9341,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4422,0.5074,0.5074,0.4615,0.5052,0.4738,0.0,0.0459,0.0022,0.0336,0.9341,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5993,0.4631,0.5665,0.4385,0.5595,0.4601,0.1034,0.0246,0.0964,0.003,0.9341,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5147,0.5025,0.4926,0.4552,0.491,0.4686,0.0099,0.0473,0.0114,0.0338,0.9341,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1193,0.5862,0.6108,0.6048,0.6098,0.5953,0.0246,0.0186,0.0236,0.0091,0.9341,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4785,0.2463,0.2611,0.3002,0.2629,0.2887,0.0148,0.0539,0.0166,0.0424,0.9341,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7081,0.3892,0.4581,0.3628,0.4524,0.3706,0.069,0.0263,0.0632,0.0185,0.9341,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.734,0.4581,0.4581,0.4805,0.4585,0.4632,0.0,0.0223,0.0003,0.0051,0.9341,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.377,0.3645,0.3842,0.4561,0.3879,0.4406,0.0197,0.0916,0.0234,0.076,0.9341,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3218,0.4828,0.5025,0.4448,0.4992,0.4535,0.0197,0.038,0.0165,0.0293,0.9341,0.2463
