model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1391,0.5025,0.4729,0.4447,0.4708,0.4405,0.0296,0.0577,0.0317,0.062,0.9341,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0885,0.4138,0.4433,0.3402,0.437,0.3472,0.0296,0.0736,0.0232,0.0666,0.9341,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2046,0.3547,0.3399,0.3822,0.3423,0.3761,0.0148,0.0276,0.0124,0.0215,0.9341,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1701,0.2956,0.2463,0.3109,0.2499,0.3014,0.0493,0.0153,0.0456,0.0059,0.9341,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1075,0.3251,0.3251,0.3019,0.3244,0.3142,0.0,0.0232,0.0007,0.0109,0.9341,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9901,0.2857,0.3941,0.2273,0.3843,0.2449,0.1084,0.0584,0.0985,0.0408,0.9341,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3592,0.335,0.3547,0.3664,0.3549,0.3575,0.0197,0.0314,0.0199,0.0226,0.9341,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6244,0.4039,0.4631,0.3837,0.4583,0.3911,0.0591,0.0202,0.0544,0.0129,0.9341,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0432,0.5271,0.5517,0.4737,0.548,0.4953,0.0246,0.0534,0.0209,0.0318,0.9341,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1148,0.5172,0.5764,0.486,0.5717,0.505,0.0591,0.0312,0.0544,0.0123,0.9341,0.2463
