model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5016,0.5123,0.4778,0.5388,0.4808,0.5248,0.0345,0.0265,0.0315,0.0125,0.9368,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6319,0.3645,0.3645,0.5084,0.3712,0.4706,0.0,0.1438,0.0067,0.1061,0.9368,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.788,0.2315,0.2217,0.3676,0.2295,0.3452,0.0099,0.1361,0.002,0.1137,0.9368,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6033,0.3695,0.4581,0.5206,0.4613,0.5089,0.0887,0.1511,0.0919,0.1394,0.9368,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2798,0.5074,0.5025,0.5273,0.5035,0.5191,0.0049,0.0199,0.0039,0.0117,0.9368,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3682,0.5025,0.5616,0.5292,0.5598,0.5331,0.0591,0.0267,0.0573,0.0307,0.9368,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2789,0.5862,0.6059,0.6407,0.607,0.6231,0.0197,0.0545,0.0208,0.0369,0.9368,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4657,0.5074,0.4975,0.4954,0.4976,0.4986,0.0099,0.0119,0.0098,0.0088,0.9368,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4928,0.4631,0.4631,0.548,0.4674,0.5313,0.0,0.085,0.0043,0.0683,0.9368,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5047,0.5025,0.4089,0.4961,0.4135,0.4829,0.0936,0.0064,0.0889,0.0196,0.9368,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3108,0.5862,0.6502,0.6482,0.6502,0.6496,0.064,0.062,0.064,0.0634,0.9368,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6368,0.2463,0.2562,0.4869,0.267,0.4274,0.0099,0.2406,0.0207,0.1811,0.9368,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6291,0.3892,0.2266,0.4976,0.2399,0.4376,0.1626,0.1084,0.1492,0.0484,0.9368,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4548,0.4581,0.4975,0.5906,0.5021,0.5694,0.0394,0.1325,0.044,0.1113,0.9368,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5617,0.3645,0.3251,0.5343,0.3352,0.4845,0.0394,0.1698,0.0293,0.12,0.9368,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.52,0.4828,0.4631,0.5031,0.4649,0.4928,0.0197,0.0203,0.0178,0.01,0.9368,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4894,0.4631,0.4236,0.5206,0.428,0.493,0.0394,0.0575,0.035,0.0299,0.9368,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3534,0.5616,0.6158,0.6489,0.6168,0.6314,0.0542,0.0873,0.0552,0.0698,0.9368,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2315,0.6749,0.6502,0.6687,0.6516,0.6713,0.0246,0.0062,0.0233,0.0035,0.9368,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2892,0.6108,0.5961,0.6292,0.5973,0.6151,0.0148,0.0184,0.0136,0.0042,0.9368,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4442,0.532,0.5517,0.5706,0.552,0.5561,0.0197,0.0386,0.02,0.0241,0.9368,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4502,0.4877,0.5123,0.5144,0.5123,0.5116,0.0246,0.0267,0.0246,0.0239,0.9368,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7261,0.3153,0.2808,0.4212,0.2878,0.391,0.0345,0.106,0.0275,0.0757,0.9368,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5945,0.4138,0.4483,0.5162,0.4516,0.5014,0.0345,0.1024,0.0378,0.0876,0.9368,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3764,0.4877,0.5764,0.5314,0.5741,0.54,0.0887,0.0437,0.0864,0.0523,0.9368,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4838,0.5172,0.468,0.4977,0.47,0.4992,0.0493,0.0195,0.0473,0.0181,0.9368,0.2463
