model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4877,0.7,0.71,0.8471,0.7115,0.791,0.01,0.1471,0.0115,0.091,0.9815,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5529,0.51,0.53,0.8161,0.5328,0.683,0.02,0.3061,0.0228,0.173,0.9815,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5362,0.57,0.6,0.8526,0.6021,0.7133,0.03,0.2826,0.0321,0.1433,0.9815,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5849,0.5,0.6,0.8118,0.6017,0.6942,0.1,0.3118,0.1017,0.1942,0.9815,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.638,0.41,0.4,0.7876,0.4044,0.6369,0.01,0.3776,0.0056,0.2269,0.9815,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6452,0.21,0.21,0.6653,0.2156,0.5142,0.0,0.4553,0.0056,0.3042,0.9815,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.535,0.5,0.46,0.8012,0.4635,0.6503,0.04,0.3012,0.0365,0.1503,0.9815,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5479,0.51,0.51,0.8169,0.513,0.6747,0.0,0.3069,0.003,0.1647,0.9815,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4423,0.73,0.73,0.8293,0.731,0.7824,0.0,0.0993,0.001,0.0524,0.9815,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4379,0.73,0.71,0.818,0.711,0.7616,0.02,0.088,0.019,0.0316,0.9815,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4341,0.71,0.67,0.8415,0.6717,0.7606,0.04,0.1315,0.0383,0.0506,0.9815,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6101,0.51,0.43,0.8231,0.4338,0.6364,0.08,0.3131,0.0762,0.1264,0.9815,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3413,0.77,0.77,0.8398,0.7708,0.8107,0.0,0.0698,0.0008,0.0407,0.9815,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1762,0.88,0.85,0.8585,0.8506,0.8834,0.03,0.0215,0.0294,0.0034,0.9815,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.422,0.73,0.68,0.857,0.6819,0.7851,0.05,0.127,0.0481,0.0551,0.9815,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4412,0.72,0.71,0.8221,0.711,0.7638,0.01,0.1021,0.009,0.0438,0.9815,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5502,0.55,0.58,0.8398,0.5828,0.7297,0.03,0.2898,0.0328,0.1797,0.9815,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5986,0.53,0.51,0.8114,0.5131,0.6801,0.02,0.2814,0.0169,0.1501,0.9815,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3553,0.65,0.6,0.7744,0.6025,0.7348,0.05,0.1244,0.0475,0.0848,0.9815,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3622,0.74,0.75,0.8549,0.7512,0.8135,0.01,0.1149,0.0112,0.0735,0.9815,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4877,0.7,0.71,0.8471,0.7115,0.791,0.01,0.1471,0.0115,0.091,0.9815,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4147,0.73,0.74,0.831,0.7408,0.7848,0.01,0.101,0.0108,0.0548,0.9815,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2649,0.85,0.87,0.8652,0.8702,0.8812,0.02,0.0152,0.0202,0.0312,0.9815,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5597,0.57,0.57,0.8414,0.5731,0.7365,0.0,0.2714,0.0031,0.1665,0.9815,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4553,0.68,0.67,0.8302,0.6712,0.7373,0.01,0.1502,0.0088,0.0573,0.9815,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2683,0.85,0.87,0.8661,0.8702,0.8827,0.02,0.0161,0.0202,0.0327,0.9815,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4529,0.72,0.69,0.8315,0.6916,0.7746,0.03,0.1115,0.0284,0.0546,0.9815,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4968,0.73,0.73,0.8481,0.7311,0.7917,0.0,0.1181,0.0011,0.0617,0.9815,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3801,0.72,0.73,0.8291,0.731,0.7831,0.01,0.1091,0.011,0.0631,0.9815,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4808,0.7,0.7,0.847,0.7015,0.7815,0.0,0.147,0.0015,0.0815,0.9815,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4924,0.71,0.7,0.8501,0.7015,0.7827,0.01,0.1401,0.0085,0.0727,0.9815,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3923,0.75,0.75,0.8266,0.7507,0.7898,0.0,0.0766,0.0007,0.0398,0.9815,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4775,0.71,0.7,0.8454,0.7015,0.7814,0.01,0.1354,0.0085,0.0714,0.9815,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4877,0.7,0.71,0.8471,0.7115,0.791,0.01,0.1471,0.0115,0.091,0.9815,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4523,0.71,0.7,0.8341,0.7012,0.7663,0.01,0.1241,0.0088,0.0563,0.9815,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5706,0.46,0.5,0.8131,0.503,0.6637,0.04,0.3531,0.043,0.2037,0.9815,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3011,0.72,0.73,0.8194,0.7307,0.7704,0.01,0.0994,0.0107,0.0504,0.9815,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3396,0.76,0.76,0.8432,0.7609,0.8113,0.0,0.0832,0.0009,0.0513,0.9815,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4931,0.71,0.71,0.8462,0.7115,0.7909,0.0,0.1362,0.0015,0.0809,0.9815,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4314,0.71,0.65,0.8334,0.652,0.7565,0.06,0.1234,0.058,0.0465,0.9815,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5084,0.68,0.65,0.8432,0.6517,0.7426,0.03,0.1632,0.0283,0.0626,0.9815,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4972,0.75,0.74,0.8366,0.7411,0.7983,0.01,0.0866,0.0089,0.0483,0.9815,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4343,0.75,0.76,0.8349,0.7607,0.7972,0.01,0.0849,0.0107,0.0472,0.9815,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4864,0.66,0.66,0.8436,0.6613,0.7306,0.0,0.1836,0.0013,0.0706,0.9815,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6082,0.56,0.69,0.849,0.691,0.7455,0.13,0.289,0.131,0.1855,0.9815,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6201,0.43,0.5,0.8227,0.5032,0.6754,0.07,0.3927,0.0732,0.2454,0.9815,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6215,0.54,0.55,0.8374,0.5528,0.703,0.01,0.2974,0.0128,0.163,0.9815,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4305,0.75,0.77,0.8317,0.7708,0.8128,0.02,0.0817,0.0208,0.0628,0.9815,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4904,0.74,0.76,0.8352,0.7606,0.7944,0.02,0.0952,0.0206,0.0544,0.9815,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1338,0.87,0.9,0.8591,0.8999,0.8942,0.03,0.0109,0.0299,0.0242,0.9815,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4377,0.76,0.7,0.8489,0.7021,0.8129,0.06,0.0889,0.0579,0.0529,0.9815,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5144,0.73,0.75,0.8427,0.7509,0.8001,0.02,0.1127,0.0209,0.0701,0.9815,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6427,0.52,0.53,0.835,0.5327,0.677,0.01,0.315,0.0127,0.157,0.9815,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5832,0.51,0.49,0.8246,0.4935,0.6813,0.02,0.3146,0.0165,0.1713,0.9815,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2494,0.83,0.86,0.8607,0.8602,0.8724,0.03,0.0307,0.0302,0.0424,0.9815,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4949,0.73,0.74,0.8412,0.7413,0.8082,0.01,0.1112,0.0113,0.0782,0.9815,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5697,0.58,0.63,0.8424,0.6316,0.7179,0.05,0.2624,0.0516,0.1379,0.9815,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4745,0.72,0.73,0.8442,0.7309,0.7795,0.01,0.1242,0.0109,0.0595,0.9815,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.433,0.72,0.71,0.833,0.7112,0.7767,0.01,0.113,0.0088,0.0567,0.9815,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2541,0.84,0.82,0.8648,0.8208,0.8652,0.02,0.0248,0.0192,0.0252,0.9815,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.578,0.62,0.71,0.8609,0.711,0.7644,0.09,0.2409,0.091,0.1444,0.9815,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3564,0.76,0.75,0.8204,0.7507,0.7894,0.01,0.0604,0.0093,0.0294,0.9815,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4874,0.65,0.7,0.8395,0.7009,0.7507,0.05,0.1895,0.0509,0.1007,0.9815,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4592,0.64,0.59,0.8366,0.5924,0.7198,0.05,0.1966,0.0476,0.0798,0.9815,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.509,0.72,0.71,0.8502,0.7113,0.7828,0.01,0.1302,0.0087,0.0628,0.9815,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5206,0.72,0.75,0.8499,0.7506,0.7836,0.03,0.1299,0.0306,0.0636,0.9815,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.403,0.74,0.73,0.8276,0.7308,0.7747,0.01,0.0876,0.0092,0.0347,0.9815,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5646,0.62,0.61,0.8631,0.6119,0.7143,0.01,0.2431,0.0081,0.0943,0.9815,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5738,0.6,0.62,0.8468,0.622,0.7264,0.02,0.2468,0.022,0.1264,0.9815,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.495,0.7,0.68,0.835,0.6814,0.7576,0.02,0.135,0.0186,0.0576,0.9815,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5708,0.55,0.55,0.8462,0.553,0.7146,0.0,0.2962,0.003,0.1646,0.9815,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5662,0.56,0.58,0.8093,0.582,0.6885,0.02,0.2493,0.022,0.1285,0.9815,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4389,0.69,0.68,0.8322,0.682,0.7897,0.01,0.1422,0.008,0.0997,0.9815,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6063,0.57,0.58,0.8452,0.583,0.7421,0.01,0.2752,0.013,0.1721,0.9815,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.561,0.59,0.56,0.8392,0.5632,0.7355,0.03,0.2492,0.0268,0.1455,0.9815,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6943,0.52,0.51,0.7807,0.513,0.6733,0.01,0.2607,0.007,0.1533,0.9815,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5724,0.62,0.59,0.8553,0.5923,0.7126,0.03,0.2353,0.0277,0.0926,0.9815,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5679,0.6,0.57,0.8396,0.573,0.7348,0.03,0.2396,0.027,0.1348,0.9815,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6028,0.63,0.62,0.8514,0.6224,0.7512,0.01,0.2214,0.0076,0.1212,0.9815,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5992,0.55,0.62,0.8212,0.6218,0.7156,0.07,0.2712,0.0718,0.1656,0.9815,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5479,0.53,0.47,0.8301,0.4738,0.6777,0.06,0.3001,0.0562,0.1477,0.9815,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5892,0.58,0.55,0.8191,0.5529,0.705,0.03,0.2391,0.0271,0.125,0.9815,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5657,0.5,0.5,0.8231,0.5032,0.6749,0.0,0.3231,0.0032,0.1749,0.9815,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6312,0.56,0.5,0.7978,0.5035,0.6876,0.06,0.2378,0.0565,0.1276,0.9815,0.5
