model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.8856,0.7,0.0573,0.6483,0.1415,0.6475,0.6427,0.0517,0.5585,0.0525,0.8575,0.08
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.0366,0.51,0.0226,0.2054,0.0491,0.2085,0.4874,0.3046,0.4609,0.3015,0.8575,0.08
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.962,0.57,0.0669,0.5949,0.1434,0.6037,0.5031,0.0249,0.4266,0.0337,0.8575,0.08
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.2658,0.5,0.0452,0.3481,0.0895,0.3561,0.4548,0.1519,0.4105,0.1439,0.8575,0.08
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,2.2932,0.41,0.007,0.1031,0.0206,0.1024,0.403,0.3069,0.3894,0.3076,0.8575,0.08
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.0308,0.21,0.0295,0.2252,0.0592,0.2374,0.1805,0.0152,0.1508,0.0274,0.8575,0.08
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,5.141,0.5,0.0426,0.4063,0.0945,0.407,0.4574,0.0937,0.4055,0.093,0.8575,0.08
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.8143,0.51,0.0452,0.3048,0.0841,0.3183,0.4648,0.2052,0.4259,0.1917,0.8575,0.08
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.5671,0.73,0.0695,0.5618,0.1416,0.5754,0.6605,0.1682,0.5884,0.1546,0.8575,0.08
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.6953,0.73,0.0695,0.7471,0.1666,0.751,0.6605,0.0171,0.5634,0.021,0.8575,0.08
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.4619,0.71,0.0695,0.7335,0.1647,0.7377,0.6405,0.0235,0.5453,0.0277,0.8575,0.08
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.9415,0.51,0.0712,0.4236,0.1267,0.4603,0.4388,0.0864,0.3833,0.0497,0.8575,0.08
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.5451,0.77,0.0643,0.6743,0.1521,0.6804,0.7057,0.0957,0.6179,0.0896,0.8575,0.08
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.0776,0.88,0.0773,0.7328,0.1718,0.7403,0.8027,0.1472,0.7082,0.1397,0.8575,0.08
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.4467,0.73,0.0521,0.5418,0.1226,0.5463,0.6779,0.1882,0.6074,0.1837,0.8575,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,3.7112,0.72,0.0695,0.7889,0.1721,0.7896,0.6505,0.0689,0.5479,0.0696,0.8575,0.08
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.3549,0.55,0.04,0.46,0.0993,0.4563,0.51,0.09,0.4507,0.0937,0.8575,0.08
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,5.6686,0.53,0.0426,0.3569,0.0879,0.3608,0.4874,0.1731,0.4421,0.1692,0.8575,0.08
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.7838,0.65,0.0773,0.3332,0.1195,0.3735,0.5727,0.3168,0.5305,0.2765,0.8575,0.08
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.9095,0.74,0.0643,0.5305,0.1329,0.5458,0.6757,0.2095,0.6071,0.1942,0.8575,0.08
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.8183,0.7,0.0573,0.6732,0.1449,0.6713,0.6427,0.0268,0.5551,0.0287,0.8575,0.08
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,2.1027,0.73,0.0695,0.7732,0.1701,0.7751,0.6605,0.0432,0.5599,0.0451,0.8575,0.08
