model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.167,0.6455,0.6314,0.5619,0.6255,0.5662,0.0141,0.0836,0.02,0.0793,0.9098,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5034,0.6949,0.6561,0.6461,0.655,0.6442,0.0388,0.0488,0.0399,0.0507,0.9098,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6893,0.6508,0.6596,0.6294,0.6573,0.6335,0.0088,0.0214,0.0065,0.0173,0.9098,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.436,0.6667,0.6243,0.658,0.627,0.6539,0.0423,0.0087,0.0397,0.0127,0.9098,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2853,0.6631,0.6631,0.506,0.6504,0.5217,0.0,0.1571,0.0128,0.1414,0.9098,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9037,0.3827,0.3986,0.2027,0.3825,0.2199,0.0159,0.18,0.0002,0.1628,0.9098,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3398,0.8078,0.8536,0.7343,0.8439,0.746,0.0459,0.0735,0.0361,0.0618,0.9098,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9827,0.679,0.7302,0.6812,0.7264,0.6886,0.0511,0.0021,0.0474,0.0096,0.9098,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.493,0.776,0.7725,0.6679,0.7637,0.6749,0.0035,0.1081,0.0123,0.1011,0.9098,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.009,0.6684,0.6772,0.6458,0.6746,0.6482,0.0088,0.0226,0.0062,0.0202,0.9098,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0802,0.6473,0.6772,0.6369,0.6737,0.6382,0.03,0.0103,0.0265,0.009,0.9098,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1131,0.7125,0.7302,0.7008,0.7277,0.7032,0.0176,0.0117,0.0152,0.0094,0.9098,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1656,0.5062,0.5079,0.5331,0.5101,0.5321,0.0018,0.0269,0.0039,0.0259,0.9098,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2077,0.6684,0.7266,0.5926,0.7153,0.6007,0.0582,0.0758,0.0468,0.0677,0.9098,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0945,0.5097,0.5644,0.4677,0.5563,0.4746,0.0547,0.042,0.0466,0.0351,0.9098,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8441,0.642,0.6314,0.6338,0.6316,0.6337,0.0106,0.0081,0.0104,0.0083,0.9098,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6426,0.5944,0.5873,0.6053,0.5886,0.6022,0.0071,0.011,0.0057,0.0079,0.9098,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9325,0.5996,0.6878,0.5947,0.6803,0.6045,0.0882,0.0049,0.0807,0.0049,0.9098,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7286,0.5661,0.478,0.5174,0.4811,0.5126,0.0882,0.0488,0.0851,0.0535,0.9098,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8759,0.5591,0.6014,0.5419,0.5962,0.5442,0.0423,0.0172,0.0372,0.0149,0.9098,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1477,0.5732,0.6526,0.5903,0.6477,0.5991,0.0794,0.0171,0.0745,0.0259,0.9098,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1332,0.7037,0.7231,0.6657,0.7183,0.6696,0.0194,0.038,0.0146,0.0341,0.9098,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.167,0.4371,0.3776,0.4659,0.3888,0.4606,0.0595,0.0288,0.0483,0.0236,0.8653,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5034,0.8101,0.8215,0.7315,0.8114,0.7462,0.0114,0.0786,0.0013,0.0639,0.8653,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6893,0.6957,0.7185,0.6798,0.7143,0.6868,0.0229,0.0158,0.0186,0.0089,0.8653,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.436,0.8993,0.9314,0.7652,0.9114,0.7831,0.032,0.1341,0.0121,0.1163,0.8653,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2853,0.1968,0.2265,0.4123,0.2488,0.3914,0.0297,0.2155,0.052,0.1946,0.8653,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9037,0.1007,0.0686,0.0989,0.0724,0.0962,0.032,0.0018,0.0283,0.0044,0.8653,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3398,0.9291,0.9451,0.8767,0.9369,0.8842,0.016,0.0524,0.0078,0.0448,0.8653,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.9827,0.9291,0.9314,0.8181,0.9179,0.8318,0.0023,0.111,0.0111,0.0972,0.8653,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.493,0.8627,0.8673,0.7696,0.8555,0.7799,0.0046,0.0931,0.0072,0.0828,0.8653,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.009,0.7872,0.7963,0.7326,0.7885,0.7383,0.0092,0.0546,0.0013,0.0489,0.8653,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0802,0.7689,0.7094,0.6807,0.7061,0.6849,0.0595,0.0882,0.0628,0.084,0.8653,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1131,0.833,0.7872,0.8092,0.7899,0.807,0.0458,0.0238,0.0431,0.026,0.8653,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1656,0.7689,0.7643,0.6122,0.7458,0.6272,0.0046,0.1567,0.023,0.1416,0.8653,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2077,0.6201,0.5881,0.6147,0.5913,0.612,0.032,0.0054,0.0288,0.0081,0.8653,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0945,0.3318,0.254,0.3056,0.2604,0.3012,0.0778,0.0262,0.0715,0.0307,0.8653,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8441,0.7941,0.7826,0.7107,0.774,0.7189,0.0114,0.0833,0.02,0.0752,0.8653,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6426,0.6934,0.6728,0.6412,0.6692,0.6462,0.0206,0.0522,0.0242,0.0471,0.8653,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9325,0.7208,0.7185,0.6368,0.7084,0.6432,0.0023,0.0841,0.0124,0.0776,0.8653,0.1144
