model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0171,0.8,0.776,0.6814,0.7674,0.6893,0.024,0.1186,0.0326,0.1107,0.9005,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.549,0.946,0.946,0.8085,0.9341,0.8265,0.0,0.1375,0.0119,0.1195,0.9005,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.7298,0.286,0.194,0.098,0.1852,0.1051,0.092,0.188,0.1008,0.1809,0.9005,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.6473,0.272,0.356,0.1379,0.336,0.1552,0.084,0.1341,0.064,0.1168,0.9005,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.253,0.284,0.384,0.1834,0.3657,0.1997,0.1,0.1006,0.0817,0.0843,0.9005,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5155,0.614,0.652,0.5268,0.6403,0.5343,0.038,0.0872,0.0263,0.0797,0.9005,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3833,0.688,0.634,0.5526,0.6268,0.5621,0.054,0.1354,0.0612,0.1259,0.9005,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.0751,0.948,0.986,0.8693,0.9759,0.8847,0.038,0.0787,0.0279,0.0633,0.9005,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8087,0.89,0.944,0.783,0.9298,0.8012,0.054,0.107,0.0398,0.0888,0.9005,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.8903,0.796,0.886,0.7495,0.8736,0.7613,0.09,0.0465,0.0776,0.0347,0.9005,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6546,0.222,0.148,0.0903,0.1429,0.0964,0.074,0.1317,0.0791,0.1256,0.9005,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6226,0.888,0.87,0.7796,0.862,0.7899,0.018,0.1084,0.026,0.0981,0.9005,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5447,0.96,0.948,0.8594,0.9404,0.8719,0.012,0.1006,0.0196,0.0881,0.9005,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8213,0.862,0.864,0.7612,0.8546,0.769,0.002,0.1008,0.0074,0.093,0.9005,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9045,0.972,0.976,0.8867,0.9681,0.8968,0.004,0.0853,0.0039,0.0752,0.9005,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.7271,0.966,0.96,0.8945,0.9542,0.9021,0.006,0.0715,0.0118,0.0639,0.9005,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6891,0.956,0.972,0.8493,0.9613,0.8647,0.016,0.1067,0.0053,0.0913,0.9005,0.1
