model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.057,0.6455,0.1096,0.554,0.4244,0.5581,0.5359,0.0915,0.2211,0.0874,0.2982,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.198,0.6949,0.0921,0.5816,0.4372,0.5838,0.6028,0.1132,0.2577,0.1111,0.2982,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.4499,0.6508,0.0581,0.5295,0.3884,0.5287,0.5927,0.1213,0.2624,0.1221,0.2982,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.2482,0.6667,0.0782,0.6108,0.4517,0.6104,0.5885,0.0559,0.2149,0.0562,0.2982,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-1.0754,0.6631,0.0921,0.5513,0.4161,0.5538,0.5711,0.1118,0.247,0.1093,0.2982,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-0.0671,0.3827,0.0452,0.299,0.2251,0.3015,0.3375,0.0838,0.1576,0.0812,0.2982,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-1.0425,0.8078,0.0957,0.6448,0.4818,0.6458,0.7121,0.163,0.326,0.1619,0.2982,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.2979,0.679,0.0782,0.62,0.4583,0.6198,0.6008,0.059,0.2207,0.0592,0.2982,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-1.1691,0.776,0.0957,0.6429,0.4805,0.644,0.6803,0.1331,0.2955,0.132,0.2982,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,0.9834,0.6684,0.0782,0.5799,0.4306,0.5804,0.5902,0.0885,0.2378,0.0881,0.2982,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,0.8787,0.6473,0.0551,0.546,0.3991,0.5453,0.5922,0.1013,0.2481,0.102,0.2982,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.6335,0.7125,0.0921,0.6357,0.4745,0.6369,0.6204,0.0768,0.238,0.0756,0.2982,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.6833,0.5062,0.0517,0.3773,0.2814,0.3789,0.4544,0.1288,0.2248,0.1273,0.2982,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.2679,0.6684,0.0921,0.5893,0.4424,0.5912,0.5764,0.0791,0.2261,0.0773,0.2982,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.0413,0.5097,0.0542,0.3844,0.287,0.3859,0.4555,0.1253,0.2227,0.1238,0.2982,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.9554,0.642,0.0921,0.5013,0.3812,0.504,0.5499,0.1407,0.2608,0.1379,0.2982,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-1.9816,0.5944,0.0957,0.5619,0.4244,0.5641,0.4987,0.0325,0.1699,0.0303,0.2982,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.4729,0.5996,0.0923,0.519,0.3941,0.5223,0.5073,0.0806,0.2055,0.0773,0.2982,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.1476,0.5661,0.1096,0.5841,0.4454,0.5881,0.4566,0.018,0.1207,0.0219,0.2982,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.6259,0.5591,0.0865,0.5241,0.3959,0.5274,0.4726,0.035,0.1632,0.0317,0.2982,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,0.3228,0.5732,0.0517,0.4494,0.3314,0.4502,0.5215,0.1238,0.2418,0.123,0.2982,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.0697,0.7037,0.0957,0.6563,0.4898,0.6572,0.608,0.0474,0.2139,0.0465,0.2982,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.057,0.4371,0.0164,0.5292,0.2439,0.526,0.4207,0.0921,0.1931,0.0889,0.5534,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-0.198,0.8101,0.0339,0.6826,0.3232,0.6819,0.7762,0.1274,0.4868,0.1282,0.5534,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.4499,0.6957,0.0196,0.5842,0.271,0.5825,0.676,0.1114,0.4247,0.1132,0.5534,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.2482,0.8993,0.0357,0.7574,0.3584,0.7583,0.8636,0.1419,0.5409,0.141,0.5534,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.0754,0.1968,0.0306,0.5727,0.272,0.5712,0.1662,0.3759,0.0752,0.3744,0.5534,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.0671,0.1007,0.0,0.1756,0.0775,0.1734,0.1007,0.0749,0.0232,0.0728,0.5534,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-1.0425,0.9291,0.0357,0.8528,0.4007,0.8529,0.8933,0.0763,0.5284,0.0762,0.5534,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-0.2979,0.9291,0.0357,0.8083,0.3809,0.8087,0.8933,0.1208,0.5482,0.1204,0.5534,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-1.1691,0.8627,0.0339,0.7761,0.3648,0.7749,0.8288,0.0866,0.4979,0.0878,0.5534,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.9834,0.7872,0.0196,0.6075,0.2811,0.6053,0.7676,0.1797,0.506,0.1819,0.5534,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,0.8787,0.7689,0.0196,0.5665,0.2629,0.5645,0.7493,0.2024,0.5059,0.2044,0.5534,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.6335,0.833,0.0339,0.7346,0.3463,0.7336,0.7991,0.0984,0.4866,0.0994,0.5534,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.6833,0.7689,0.0339,0.4173,0.2057,0.4186,0.735,0.3515,0.5632,0.3503,0.5534,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-1.2679,0.6201,0.0306,0.5908,0.2802,0.5896,0.5895,0.0293,0.3399,0.0306,0.5534,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.0413,0.3318,0.0,0.2619,0.1156,0.2588,0.3318,0.0699,0.2162,0.073,0.5534,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.9554,0.7941,0.0339,0.5986,0.2861,0.5988,0.7602,0.1955,0.5079,0.1953,0.5534,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-1.9816,0.6934,0.0215,0.6834,0.3168,0.6828,0.6719,0.0099,0.3766,0.0106,0.5534,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.4729,0.7208,0.0215,0.5942,0.2769,0.5935,0.6993,0.1267,0.4439,0.1273,0.5534,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,0.1476,0.4668,0.0215,0.6721,0.3117,0.6713,0.4453,0.2053,0.1551,0.2045,0.5534,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,0.6259,0.5995,0.0215,0.6125,0.285,0.6117,0.5781,0.013,0.3145,0.0121,0.5534,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.3228,0.5927,0.0196,0.4023,0.1903,0.4019,0.5731,0.1904,0.4024,0.1908,0.5534,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.0697,0.7735,0.0215,0.8024,0.3696,0.8011,0.752,0.029,0.4038,0.0277,0.5534,0.0092
01-ai/yi-34b,MedQA,MedQA,1000,6,-0.057,0.652,0.0528,0.5875,0.3352,0.5871,0.5992,0.0645,0.3168,0.0649,0.4714,0.006
