model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8383,0.92,0.906,0.8067,0.8971,0.8164,0.014,0.1133,0.0229,0.1036,0.9005,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5399,0.928,0.932,0.8172,0.9221,0.8328,0.004,0.1108,0.0059,0.0952,0.9005,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.1438,0.872,0.872,0.7807,0.8637,0.7885,0.0,0.0913,0.0083,0.0835,0.9005,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1814,0.854,0.862,0.8535,0.8612,0.8539,0.008,0.0005,0.0072,0.0001,0.9005,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.4826,0.838,0.886,0.7923,0.8777,0.8022,0.048,0.0457,0.0397,0.0358,0.9005,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9136,0.398,0.446,0.2497,0.4285,0.2701,0.048,0.1483,0.0305,0.1279,0.9005,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9459,0.954,0.964,0.8816,0.957,0.8934,0.01,0.0724,0.003,0.0606,0.9005,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1699,0.914,0.91,0.773,0.8981,0.7905,0.004,0.141,0.0159,0.1235,0.9005,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.9539,0.902,0.908,0.8122,0.8995,0.8222,0.006,0.0898,0.0025,0.0798,0.9005,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.223,0.918,0.944,0.82,0.9332,0.8356,0.026,0.098,0.0152,0.0824,0.9005,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.7395,0.91,0.962,0.8132,0.9491,0.8322,0.052,0.0968,0.0391,0.0778,0.9005,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.194,0.938,0.96,0.8741,0.9525,0.8846,0.022,0.0639,0.0145,0.0534,0.9005,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0944,0.724,0.684,0.5937,0.676,0.6033,0.04,0.1303,0.048,0.1207,0.9005,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0819,0.916,0.912,0.8332,0.905,0.8421,0.004,0.0828,0.011,0.0739,0.9005,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.8472,0.79,0.802,0.6915,0.7924,0.7056,0.012,0.0985,0.0024,0.0844,0.9005,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0589,0.894,0.932,0.8058,0.9206,0.8177,0.038,0.0882,0.0266,0.0763,0.9005,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.1692,0.862,0.834,0.7766,0.829,0.7837,0.028,0.0854,0.033,0.0783,0.9005,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3553,0.822,0.88,0.7912,0.8723,0.8031,0.058,0.0308,0.0503,0.0189,0.9005,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0454,0.796,0.714,0.6856,0.712,0.6942,0.082,0.1104,0.084,0.1018,0.9005,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3784,0.806,0.794,0.7205,0.7877,0.7302,0.012,0.0855,0.0183,0.0758,0.9005,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0539,0.828,0.822,0.7613,0.816,0.7621,0.006,0.0667,0.012,0.0659,0.9005,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7571,0.938,0.974,0.8648,0.9648,0.8815,0.036,0.0732,0.0268,0.0565,0.9005,0.1
