model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0819,0.8,0.81,0.6889,0.7936,0.7033,0.01,0.1111,0.0064,0.0967,0.8459,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1508,0.946,0.942,0.8694,0.9317,0.8754,0.004,0.0766,0.0143,0.0706,0.8459,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4988,0.286,0.314,0.2284,0.3015,0.233,0.028,0.0576,0.0155,0.053,0.8459,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0659,0.272,0.23,0.2157,0.2288,0.2219,0.042,0.0563,0.0432,0.0501,0.8459,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5414,0.284,0.328,0.36,0.3337,0.365,0.044,0.076,0.0497,0.081,0.8459,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.3714,0.614,0.636,0.5183,0.6197,0.53,0.022,0.0957,0.0057,0.084,0.8459,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.7515,0.688,0.626,0.5924,0.6213,0.5955,0.062,0.0956,0.0667,0.0925,0.8459,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.237,0.948,0.938,0.8838,0.9306,0.89,0.01,0.0642,0.0174,0.058,0.8459,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2166,0.89,0.896,0.78,0.8796,0.7894,0.006,0.11,0.0104,0.1006,0.8459,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4161,0.796,0.816,0.7702,0.8089,0.77,0.02,0.0258,0.0129,0.026,0.8459,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2209,0.222,0.158,0.2033,0.1652,0.2047,0.064,0.0187,0.0568,0.0173,0.8459,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9024,0.888,0.87,0.8336,0.8652,0.8386,0.018,0.0544,0.0228,0.0494,0.8459,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3771,0.96,0.96,0.9099,0.9536,0.9184,0.0,0.0501,0.0064,0.0416,0.8459,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0341,0.862,0.854,0.8372,0.8515,0.8377,0.008,0.0248,0.0105,0.0243,0.8459,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.9401,0.972,0.952,0.9002,0.9446,0.9043,0.02,0.0718,0.0274,0.0677,0.8459,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.085,0.966,0.976,0.9333,0.97,0.9371,0.01,0.0327,0.004,0.0289,0.8459,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1134,0.956,0.964,0.8965,0.9548,0.9043,0.008,0.0595,0.0012,0.0517,0.8459,0.1
