model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2968,0.652,0.657,0.648,0.6552,0.6474,0.005,0.004,0.0032,0.0046,0.8123,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1458,0.664,0.616,0.6154,0.6156,0.6138,0.048,0.0486,0.0484,0.0502,0.8123,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.9114,0.27,0.204,0.3353,0.2275,0.3292,0.066,0.0653,0.0425,0.0592,0.8123,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0049,0.386,0.376,0.419,0.3836,0.4166,0.01,0.033,0.0024,0.0306,0.8123,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1019,0.617,0.559,0.5964,0.5654,0.5931,0.058,0.0206,0.0516,0.0239,0.8123,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4922,0.793,0.781,0.7674,0.7782,0.7662,0.012,0.0256,0.0148,0.0268,0.8123,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8341,0.69,0.718,0.5506,0.6877,0.5564,0.028,0.1394,0.0023,0.1336,0.8123,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1124,0.561,0.627,0.6497,0.6309,0.6478,0.066,0.0887,0.0699,0.0868,0.8123,0.05
cohere/command,MedQA,MedQA,1000,50,0.7836,0.435,0.484,0.5058,0.4875,0.5028,0.049,0.0708,0.0525,0.0678,0.8123,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7348,0.464,0.529,0.5997,0.5413,0.5945,0.065,0.1357,0.0773,0.1305,0.8123,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2411,0.77,0.696,0.7698,0.709,0.7654,0.074,0.0002,0.061,0.0046,0.8123,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2269,0.361,0.316,0.3612,0.3241,0.359,0.045,0.0002,0.0369,0.002,0.8123,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6056,0.392,0.544,0.5162,0.5387,0.5155,0.152,0.1242,0.1467,0.1235,0.8123,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2101,0.651,0.706,0.6983,0.7043,0.6967,0.055,0.0473,0.0533,0.0457,0.8123,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3775,0.496,0.424,0.5193,0.441,0.5145,0.072,0.0233,0.055,0.0185,0.8123,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2195,0.489,0.478,0.6462,0.5079,0.6375,0.011,0.1572,0.0189,0.1485,0.8123,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3661,0.778,0.785,0.7516,0.7788,0.752,0.007,0.0264,0.0008,0.026,0.8123,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0698,0.571,0.551,0.6412,0.5668,0.6353,0.02,0.0702,0.0042,0.0643,0.8123,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0802,0.817,0.768,0.7329,0.7618,0.7348,0.049,0.0841,0.0552,0.0822,0.8123,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.2598,0.456,0.457,0.5645,0.4762,0.5591,0.001,0.1085,0.0202,0.1031,0.8123,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.057,0.748,0.729,0.7729,0.7368,0.7705,0.019,0.0249,0.0112,0.0225,0.8123,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4129,0.681,0.657,0.7508,0.6739,0.7468,0.024,0.0698,0.0071,0.0658,0.8123,0.05
