model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-1.2065,0.4371,0.0241,0.5097,0.3158,0.5079,0.413,0.0726,0.1213,0.0709,0.3971,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.4496,0.746,0.0026,0.4591,0.277,0.4577,0.7434,0.2869,0.469,0.2883,0.3971,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.5629,0.0801,0.0,0.1466,0.0873,0.1448,0.0801,0.0665,0.0072,0.0647,0.3971,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.9219,0.0664,0.0,0.1552,0.0925,0.1534,0.0664,0.0888,0.0261,0.0871,0.3971,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.0046,0.3295,0.0,0.4431,0.2649,0.4394,0.3295,0.1136,0.0646,0.1098,0.3971,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-1.3747,0.8581,0.0492,0.7883,0.4966,0.7913,0.809,0.0699,0.3615,0.0668,0.3971,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.8714,0.087,0.0241,0.5851,0.3611,0.5831,0.0629,0.4982,0.2741,0.4961,0.3971,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.9262,0.4577,0.0267,0.5515,0.343,0.5513,0.431,0.0938,0.1147,0.0937,0.3971,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-0.8033,0.2654,0.0241,0.2931,0.1864,0.2934,0.2414,0.0277,0.079,0.0279,0.3971,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.8435,0.7162,0.0294,0.5695,0.3564,0.5718,0.6868,0.1467,0.3598,0.1445,0.3971,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-1.2074,0.9336,0.0492,0.7569,0.4776,0.7598,0.8845,0.1768,0.456,0.1738,0.3971,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-1.0081,0.103,0.0,0.1244,0.0742,0.123,0.103,0.0214,0.0288,0.02,0.3971,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.7923,0.3135,0.0267,0.4016,0.2534,0.4027,0.2868,0.0881,0.0601,0.0892,0.3971,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-1.5396,0.7529,0.0267,0.6861,0.4239,0.6855,0.7262,0.0668,0.329,0.0674,0.3971,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.9969,0.3318,0.0241,0.3189,0.2019,0.319,0.3078,0.0129,0.1299,0.0128,0.3971,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.9108,0.7941,0.0251,0.5611,0.3496,0.5634,0.7689,0.233,0.4444,0.2307,0.3971,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.5625,0.7208,0.0464,0.7702,0.4834,0.7713,0.6744,0.0494,0.2374,0.0504,0.3971,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.93,0.7208,0.0294,0.5421,0.3398,0.5443,0.6914,0.1787,0.381,0.1765,0.3971,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-1.1382,0.8856,0.0464,0.6663,0.4208,0.6675,0.8392,0.2193,0.4647,0.2181,0.3971,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-1.0948,0.5995,0.0026,0.5794,0.349,0.5772,0.5969,0.0201,0.2505,0.0223,0.3971,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-1.3664,0.8238,0.0492,0.8184,0.5146,0.8212,0.7746,0.0054,0.3092,0.0026,0.3971,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-1.2033,0.7735,0.0294,0.7234,0.4486,0.7247,0.744,0.0501,0.3249,0.0488,0.3971,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2065,0.1557,0.0715,0.1786,0.142,0.1782,0.0842,0.0228,0.0138,0.0225,0.3397,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4496,0.1601,0.0768,0.1339,0.1145,0.1338,0.0833,0.0262,0.0457,0.0263,0.3397,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5629,0.0932,0.0506,0.134,0.1055,0.1337,0.0426,0.0408,0.0123,0.0405,0.3397,0.004
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9219,0.0943,0.0361,0.0964,0.0757,0.0961,0.0583,0.002,0.0186,0.0018,0.3397,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0046,0.1648,0.0733,0.1627,0.1322,0.1626,0.0916,0.0021,0.0326,0.0023,0.3397,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-1.3747,0.2026,0.1044,0.2558,0.2041,0.2554,0.0982,0.0533,0.0015,0.0528,0.3397,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8714,0.195,0.1178,0.2273,0.1901,0.2273,0.0773,0.0323,0.005,0.0322,0.3397,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9262,0.1825,0.104,0.2108,0.1743,0.2105,0.0785,0.0283,0.0082,0.028,0.3397,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8033,0.0802,0.0359,0.149,0.1104,0.1486,0.0442,0.0689,0.0302,0.0685,0.3397,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8435,0.1746,0.079,0.1851,0.1489,0.1849,0.0956,0.0105,0.0257,0.0103,0.3397,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2074,0.2043,0.0911,0.2516,0.1967,0.251,0.1132,0.0473,0.0076,0.0467,0.3397,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0081,0.1305,0.0626,0.12,0.1004,0.1198,0.0679,0.0105,0.0301,0.0107,0.3397,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7923,0.037,0.0217,0.1262,0.0904,0.1257,0.0153,0.0892,0.0534,0.0887,0.3397,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5396,0.1407,0.0613,0.1661,0.1302,0.1657,0.0794,0.0253,0.0105,0.025,0.3397,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9969,0.1295,0.0586,0.1479,0.1174,0.1477,0.0709,0.0183,0.0121,0.0181,0.3397,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9108,0.1639,0.047,0.1603,0.1215,0.1598,0.1168,0.0036,0.0424,0.0041,0.3397,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5625,0.1723,0.0935,0.2306,0.1838,0.2302,0.0788,0.0583,0.0115,0.0579,0.3397,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-0.93,0.1607,0.0753,0.1589,0.1304,0.1587,0.0854,0.0018,0.0304,0.002,0.3397,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1382,0.1816,0.1052,0.2086,0.1733,0.2083,0.0764,0.027,0.0083,0.0267,0.3397,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0948,0.1422,0.0769,0.1934,0.1536,0.1931,0.0653,0.0512,0.0114,0.0509,0.3397,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.3664,0.1851,0.1009,0.2553,0.2026,0.2548,0.0842,0.0702,0.0175,0.0697,0.3397,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2033,0.2292,0.1234,0.248,0.2056,0.2479,0.1059,0.0188,0.0236,0.0186,0.3397,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-1.2065,0.6455,0.0695,0.6434,0.2702,0.6435,0.576,0.0021,0.3753,0.002,0.6503,0.0088
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-1.4496,0.716,0.0952,0.6004,0.2725,0.6024,0.6209,0.1157,0.4435,0.1137,0.6503,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.5629,0.3034,0.0473,0.3907,0.1681,0.3928,0.2561,0.0873,0.1353,0.0894,0.6503,0.0088
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,5,-0.9219,0.4621,0.0119,0.3566,0.1321,0.3556,0.4502,0.1055,0.33,0.1064,0.6503,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-1.0046,0.5785,0.0692,0.5763,0.2469,0.5772,0.5093,0.0022,0.3316,0.0012,0.6503,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-1.3747,0.7637,0.0952,0.7583,0.3274,0.7593,0.6685,0.0054,0.4363,0.0044,0.6503,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-0.8714,0.6508,0.0695,0.6543,0.2739,0.654,0.5813,0.0035,0.3769,0.0033,0.6503,0.0088
