model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7791,0.652,0.702,0.6753,0.7008,0.6742,0.05,0.0233,0.0488,0.0222,0.9554,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7939,0.664,0.68,0.8068,0.6853,0.7984,0.016,0.1428,0.0213,0.1344,0.9554,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2766,0.27,0.216,0.4058,0.2241,0.3983,0.054,0.1358,0.0459,0.1283,0.9554,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.307,0.386,0.388,0.4467,0.3904,0.4423,0.002,0.0607,0.0044,0.0563,0.9554,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4715,0.617,0.722,0.7097,0.7213,0.707,0.105,0.0927,0.1043,0.09,0.9554,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9115,0.793,0.853,0.7722,0.8495,0.7743,0.06,0.0208,0.0565,0.0187,0.9554,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4975,0.69,0.685,0.8055,0.69,0.7973,0.005,0.1155,0.0,0.1073,0.9554,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4989,0.561,0.643,0.6933,0.6451,0.6897,0.082,0.1323,0.0841,0.1287,0.9554,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3304,0.435,0.414,0.5464,0.4196,0.5399,0.021,0.1114,0.0154,0.1049,0.9554,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2818,0.464,0.506,0.6877,0.5137,0.6777,0.042,0.2237,0.0497,0.2137,0.9554,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8977,0.77,0.744,0.7327,0.7436,0.7339,0.026,0.0373,0.0264,0.0361,0.9554,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7736,0.361,0.431,0.5309,0.4354,0.529,0.07,0.1699,0.0744,0.168,0.9554,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.296,0.392,0.438,0.6344,0.4463,0.6233,0.046,0.2424,0.0543,0.2313,0.9554,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5597,0.651,0.651,0.669,0.6516,0.6656,0.0,0.018,0.0006,0.0146,0.9554,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5938,0.496,0.529,0.6272,0.5332,0.6222,0.033,0.1312,0.0372,0.1262,0.9554,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3549,0.489,0.522,0.745,0.5314,0.7329,0.033,0.256,0.0424,0.2439,0.9554,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6111,0.778,0.76,0.7417,0.7591,0.7398,0.018,0.0363,0.0189,0.0382,0.9554,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4073,0.571,0.572,0.7193,0.5781,0.7091,0.001,0.1483,0.0071,0.1381,0.9554,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.54,0.817,0.874,0.7724,0.8696,0.7753,0.057,0.0446,0.0526,0.0417,0.9554,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8514,0.456,0.475,0.7018,0.4846,0.6904,0.019,0.2458,0.0286,0.2344,0.9554,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6785,0.748,0.729,0.7728,0.7308,0.7693,0.019,0.0248,0.0172,0.0213,0.9554,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6153,0.681,0.664,0.7644,0.6682,0.7572,0.017,0.0834,0.0128,0.0762,0.9554,0.05
