model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,0,-1.3025,0.4371,,0.5632,,0.5632,,0.1262,,0.1262,0.4759,0.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,0,-2.5408,0.746,,0.8028,,0.8028,,0.0568,,0.0568,0.4759,0.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,0,-2.3702,0.0801,,0.1965,,0.1965,,0.1165,,0.1165,0.4759,0.0
ai21/j2-grande,MATH Competition,MATH Competition,437,0,-0.4602,0.0664,,0.0684,,0.0684,,0.0021,,0.0021,0.4759,0.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,0,-1.5557,0.3295,,0.5331,,0.5331,,0.2036,,0.2036,0.4759,0.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,0,-1.7904,0.8581,,0.8104,,0.8104,,0.0477,,0.0477,0.4759,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,-1.8767,0.087,,0.6191,,0.6191,,0.5321,,0.5321,0.4759,0.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,0,-1.7337,0.4577,,0.7483,,0.7483,,0.2907,,0.2907,0.4759,0.0
cohere/command,MATH Competition,MATH Competition,437,0,-1.1517,0.2654,,0.4924,,0.4924,,0.2269,,0.2269,0.4759,0.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,0,-2.0499,0.7162,,0.4748,,0.4748,,0.2415,,0.2415,0.4759,0.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,0,-0.2488,0.9336,,0.6602,,0.6602,,0.2735,,0.2735,0.4759,0.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,0,0.8472,0.103,,0.1687,,0.1687,,0.0657,,0.0657,0.4759,0.0
microsoft/phi-2,MATH Competition,MATH Competition,437,0,-2.2323,0.3135,,0.3547,,0.3547,,0.0412,,0.0412,0.4759,0.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,0,0.1856,0.7529,,0.3529,,0.3529,,0.4,,0.4,0.4759,0.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,0,1.608,0.3318,,0.2175,,0.2175,,0.1143,,0.1143,0.4759,0.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,0,-1.8965,0.7941,,0.6061,,0.6061,,0.188,,0.188,0.4759,0.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,0,0.5247,0.7208,,0.6443,,0.6443,,0.0765,,0.0765,0.4759,0.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,0,-0.9149,0.7208,,0.7793,,0.7793,,0.0585,,0.0585,0.4759,0.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,0,-0.5323,0.8856,,0.6165,,0.6165,,0.269,,0.269,0.4759,0.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,0,3.4356,0.5995,,0.4743,,0.4743,,0.1253,,0.1253,0.4759,0.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,0,-1.2367,0.8238,,0.8983,,0.8983,,0.0745,,0.0745,0.4759,0.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,0,0.8364,0.7735,,0.7162,,0.7162,,0.0573,,0.0573,0.4759,0.0
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3025,0.1557,0.088,0.1968,0.1262,0.1965,0.0678,0.041,0.0295,0.0408,0.6476,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-2.5408,0.1601,0.0897,0.2105,0.1323,0.2104,0.0704,0.0504,0.0279,0.0503,0.6476,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-2.3702,0.0932,0.0251,0.105,0.0532,0.1047,0.0681,0.0118,0.04,0.0115,0.6476,0.0046
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4602,0.0943,0.0379,0.1015,0.0602,0.1012,0.0565,0.0071,0.0342,0.0068,0.6476,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5557,0.1648,0.0675,0.1704,0.1036,0.1701,0.0974,0.0056,0.0612,0.0053,0.6476,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7904,0.2026,0.1214,0.2268,0.1586,0.2268,0.0811,0.0242,0.044,0.0242,0.6476,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8767,0.195,0.1053,0.2065,0.141,0.2066,0.0897,0.0115,0.054,0.0115,0.6476,0.0046
