model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1107,0.4371,0.5469,0.5385,0.5452,0.5359,0.1098,0.1014,0.1081,0.0989,0.8449,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1484,0.746,0.6064,0.6213,0.6076,0.6142,0.1396,0.1247,0.1384,0.1318,0.8449,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8412,0.0801,0.0343,0.1872,0.0558,0.1731,0.0458,0.1071,0.0243,0.093,0.8449,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0063,0.0664,0.087,0.1545,0.0958,0.1443,0.0206,0.0881,0.0295,0.0779,0.8449,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0156,0.3295,0.3249,0.4569,0.3435,0.4449,0.0046,0.1273,0.014,0.1154,0.8449,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5248,0.8581,0.8215,0.8316,0.823,0.831,0.0366,0.0265,0.0351,0.0271,0.8449,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4979,0.087,0.0229,0.4188,0.0782,0.3798,0.0641,0.3319,0.0087,0.2928,0.8449,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.031,0.4577,0.5561,0.6025,0.5622,0.5955,0.0984,0.1449,0.1045,0.1378,0.8449,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7842,0.2654,0.2197,0.2807,0.2286,0.277,0.0458,0.0153,0.0369,0.0116,0.8449,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7472,0.7162,0.7117,0.6258,0.6991,0.6308,0.0046,0.0904,0.0171,0.0854,0.8449,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4335,0.9336,0.9108,0.8335,0.9003,0.8434,0.0229,0.1001,0.0333,0.0902,0.8449,0.1144
