model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2407,0.6934,0.6717,0.6551,0.6707,0.6579,0.0217,0.0383,0.0227,0.0355,0.9288,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0253,0.4171,0.4245,0.4386,0.4254,0.4372,0.0074,0.0215,0.0083,0.0201,0.9288,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1512,0.5075,0.5206,0.4864,0.5183,0.4883,0.0131,0.0211,0.0108,0.0192,0.9288,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6296,0.5728,0.5668,0.5734,0.5672,0.5729,0.006,0.0006,0.0056,0.0001,0.9288,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3586,0.66,0.6375,0.618,0.6364,0.6225,0.0226,0.042,0.0236,0.0375,0.9288,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4749,0.69,0.6397,0.6233,0.6388,0.6281,0.0503,0.0667,0.0511,0.0619,0.9288,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7479,0.3608,0.3554,0.3976,0.358,0.3924,0.0054,0.0368,0.0028,0.0316,0.9288,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3332,0.6385,0.6165,0.5986,0.6151,0.5966,0.022,0.0399,0.0234,0.042,0.9288,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.085,0.7047,0.7058,0.6661,0.7031,0.669,0.001,0.0387,0.0016,0.0357,0.9288,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6231,0.5457,0.5797,0.5578,0.5782,0.5589,0.034,0.0121,0.0325,0.0133,0.9288,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.165,0.4085,0.3865,0.4085,0.388,0.4069,0.022,0.0,0.0206,0.0016,0.9288,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3009,0.5378,0.5459,0.518,0.5442,0.5211,0.0081,0.0198,0.0063,0.0167,0.9288,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0771,0.6542,0.6644,0.6583,0.664,0.6588,0.0101,0.004,0.0097,0.0045,0.9288,0.1224
