model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3868,0.6906,0.6843,0.6737,0.6842,0.6764,0.0063,0.0169,0.0064,0.0142,0.9851,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5159,0.7735,0.82,0.7901,0.8196,0.7926,0.0466,0.0166,0.0462,0.0191,0.9851,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5597,0.7111,0.7569,0.7518,0.7568,0.7527,0.0458,0.0406,0.0457,0.0416,0.9851,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3764,0.7758,0.7332,0.7481,0.7334,0.7467,0.0426,0.0278,0.0424,0.0292,0.9851,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1547,0.783,0.8058,0.7702,0.8054,0.7736,0.0229,0.0127,0.0224,0.0093,0.9851,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6073,0.6819,0.6969,0.6241,0.6959,0.6288,0.015,0.0578,0.014,0.0531,0.9851,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8627,0.7522,0.7545,0.7375,0.7544,0.7422,0.0024,0.0147,0.0022,0.01,0.9851,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.9738,0.8137,0.8051,0.7994,0.8049,0.7983,0.0087,0.0143,0.0088,0.0155,0.9851,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.152,0.7506,0.7119,0.745,0.7124,0.7424,0.0387,0.0056,0.0382,0.0082,0.9851,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.027,0.8169,0.8003,0.7867,0.8001,0.7875,0.0166,0.0302,0.0168,0.0294,0.9851,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.7179,0.7798,0.7972,0.7849,0.797,0.7847,0.0174,0.0051,0.0172,0.0049,0.9851,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6454,0.7814,0.8232,0.7529,0.8222,0.7589,0.0418,0.0285,0.0409,0.0224,0.9851,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4671,0.7861,0.8003,0.7699,0.7999,0.7718,0.0142,0.0162,0.0138,0.0143,0.9851,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9367,0.7687,0.7316,0.77,0.7322,0.7668,0.0371,0.0013,0.0366,0.0019,0.9851,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0835,0.7845,0.7743,0.7931,0.7745,0.7915,0.0103,0.0086,0.01,0.0069,0.9851,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3587,0.7664,0.7798,0.7692,0.7797,0.7707,0.0134,0.0028,0.0133,0.0043,0.9851,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7676,0.8003,0.8051,0.7871,0.8048,0.7876,0.0047,0.0133,0.0045,0.0127,0.9851,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4377,0.7972,0.7845,0.7816,0.7845,0.7808,0.0126,0.0156,0.0127,0.0164,0.9851,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.1508,0.7735,0.7601,0.7813,0.7604,0.7806,0.0134,0.0078,0.0131,0.0071,0.9851,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.9262,0.648,0.6243,0.618,0.6243,0.6204,0.0237,0.0299,0.0237,0.0276,0.9851,0.0789
