model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5583,0.6934,0.6845,0.6908,0.685,0.6912,0.0089,0.0026,0.0085,0.0022,0.9346,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4945,0.4171,0.4109,0.4265,0.4118,0.4244,0.0062,0.0094,0.0053,0.0073,0.9346,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.375,0.5075,0.4802,0.5211,0.4827,0.5177,0.0273,0.0136,0.0248,0.0102,0.9346,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4658,0.5728,0.579,0.5865,0.5794,0.5838,0.0062,0.0137,0.0066,0.011,0.9346,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7793,0.66,0.6602,0.6309,0.6585,0.6333,0.0002,0.0291,0.0016,0.0267,0.9346,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3019,0.69,0.6741,0.6631,0.6735,0.6656,0.0159,0.0269,0.0164,0.0244,0.9346,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0446,0.3608,0.3549,0.3749,0.3561,0.3726,0.0058,0.0141,0.0047,0.0118,0.9346,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.358,0.6385,0.6132,0.6127,0.6134,0.6153,0.0253,0.0258,0.0251,0.0232,0.9346,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6646,0.7047,0.6948,0.702,0.6952,0.7009,0.0099,0.0027,0.0095,0.0038,0.9346,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0738,0.5457,0.5568,0.5689,0.5575,0.5666,0.0112,0.0233,0.0118,0.021,0.9346,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.421,0.4085,0.4001,0.4555,0.4035,0.4524,0.0084,0.047,0.005,0.0439,0.9346,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1886,0.5378,0.5542,0.5739,0.5553,0.5703,0.0164,0.0361,0.0174,0.0324,0.9346,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7457,0.6542,0.6778,0.6748,0.6775,0.6732,0.0236,0.0206,0.0233,0.019,0.9346,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6438,0.4622,0.3877,0.4276,0.39,0.4242,0.0745,0.0346,0.0722,0.038,0.9346,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.992,0.7092,0.7185,0.7444,0.7199,0.7407,0.0092,0.0351,0.0107,0.0315,0.9346,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1506,0.5837,0.6028,0.5986,0.6025,0.5987,0.0191,0.0149,0.0189,0.015,0.9346,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6263,0.461,0.4805,0.5077,0.4818,0.5017,0.0195,0.0467,0.0209,0.0408,0.9346,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0007,0.6652,0.6734,0.6345,0.6714,0.6427,0.0082,0.0307,0.0062,0.0225,0.9346,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2269,0.6482,0.6438,0.6619,0.6448,0.659,0.0044,0.0137,0.0034,0.0108,0.9346,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6867,0.6076,0.6069,0.5994,0.6063,0.5982,0.0007,0.0082,0.0013,0.0094,0.9346,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5824,0.6709,0.6731,0.6722,0.673,0.6719,0.0022,0.0012,0.0021,0.001,0.9346,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0243,0.6391,0.6292,0.6377,0.6296,0.636,0.0099,0.0015,0.0095,0.0031,0.9346,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0495,0.6631,0.6738,0.6796,0.6742,0.6788,0.0107,0.0165,0.0111,0.0157,0.9346,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4341,0.4153,0.4137,0.4926,0.4182,0.4832,0.0016,0.0773,0.0029,0.0679,0.9346,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7057,0.6493,0.6551,0.6543,0.6549,0.6526,0.0058,0.005,0.0056,0.0033,0.9346,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3103,0.456,0.4741,0.4817,0.4745,0.481,0.018,0.0257,0.0185,0.025,0.9346,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3314,0.5144,0.5196,0.4775,0.5172,0.4827,0.0052,0.0369,0.0028,0.0317,0.9346,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0827,0.5477,0.5731,0.559,0.5722,0.5594,0.0254,0.0112,0.0245,0.0117,0.9346,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.351,0.5928,0.5912,0.599,0.5915,0.5956,0.0016,0.0062,0.0013,0.0028,0.9346,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9886,0.4259,0.4626,0.44,0.4612,0.4417,0.0366,0.014,0.0353,0.0158,0.9346,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5433,0.5505,0.5639,0.5658,0.5639,0.5636,0.0134,0.0153,0.0134,0.0131,0.9346,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6945,0.5984,0.5978,0.5871,0.597,0.5856,0.0006,0.0113,0.0014,0.0128,0.9346,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7973,0.6711,0.6794,0.6997,0.6805,0.6955,0.0083,0.0286,0.0093,0.0244,0.9346,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7784,0.5407,0.5677,0.5516,0.5667,0.5518,0.027,0.0109,0.026,0.0111,0.9346,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0601,0.586,0.6172,0.618,0.6172,0.6173,0.0312,0.032,0.0312,0.0312,0.9346,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9796,0.6006,0.6077,0.5954,0.6068,0.5941,0.0071,0.0052,0.0062,0.0066,0.9346,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5842,0.4502,0.4568,0.4477,0.4563,0.4489,0.0066,0.0026,0.0061,0.0013,0.9346,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4338,0.4337,0.4516,0.447,0.4513,0.4465,0.0179,0.0133,0.0176,0.0128,0.9346,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.38,0.4829,0.4905,0.4909,0.4905,0.4898,0.0077,0.0081,0.0076,0.007,0.9346,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5055,0.5883,0.6142,0.6309,0.615,0.627,0.0259,0.0426,0.0267,0.0387,0.9346,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5029,0.4908,0.4747,0.491,0.4758,0.4918,0.0161,0.0002,0.015,0.001,0.9346,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0922,0.5417,0.5633,0.5702,0.5637,0.5691,0.0215,0.0284,0.0219,0.0273,0.9346,0.1224
