model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6951,0.4722,0.458,0.442,0.4571,0.4445,0.0142,0.0302,0.0151,0.0277,0.9346,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3564,0.4544,0.4307,0.4617,0.4325,0.4586,0.0236,0.0073,0.0218,0.0042,0.9346,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1688,0.459,0.4827,0.488,0.4831,0.4879,0.0237,0.0291,0.0241,0.029,0.9346,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.087,0.6129,0.611,0.5976,0.6099,0.5942,0.0018,0.0152,0.0029,0.0186,0.9346,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7258,0.5547,0.5496,0.5501,0.5496,0.5496,0.0051,0.0046,0.0051,0.0051,0.9346,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2171,0.4696,0.3847,0.4466,0.3885,0.4421,0.0849,0.0229,0.0811,0.0274,0.9346,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8647,0.424,0.4675,0.485,0.4684,0.481,0.0435,0.061,0.0444,0.057,0.9346,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.0623,0.7077,0.6985,0.7055,0.6987,0.7022,0.0092,0.0022,0.0089,0.0054,0.9346,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3425,0.6648,0.645,0.6412,0.645,0.6454,0.0198,0.0236,0.0198,0.0194,0.9346,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4838,0.6978,0.6796,0.6781,0.6796,0.6787,0.0182,0.0197,0.0182,0.0191,0.9346,0.1224
