model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-37.4585,0.4929,0.4858,0.5044,0.488,0.5044,0.0071,0.0115,0.0049,0.0115,0.8814,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-37.4585,0.4929,0.4858,0.5044,0.488,0.5044,0.0071,0.0115,0.0049,0.0115,0.8814,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-37.4585,0.5071,0.4858,0.5044,0.488,0.5044,0.0213,0.0026,0.0191,0.0026,0.8814,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.3709,0.4752,0.5496,0.5163,0.5457,0.5167,0.0745,0.0411,0.0706,0.0415,0.8814,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8194,0.5461,0.6418,0.4845,0.6247,0.4971,0.0957,0.0616,0.0786,0.049,0.8814,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1373,0.4645,0.2908,0.4051,0.3032,0.3957,0.1738,0.0595,0.1613,0.0688,0.8814,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3861,0.4326,0.3936,0.4487,0.3998,0.446,0.039,0.016,0.0328,0.0134,0.8814,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2804,0.3262,0.3121,0.2451,0.3053,0.2551,0.0142,0.0812,0.0209,0.0712,0.8814,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3312,0.4681,0.4433,0.4247,0.4413,0.4267,0.0248,0.0434,0.0268,0.0414,0.8814,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3659,0.3582,0.234,0.2575,0.2369,0.2582,0.1241,0.1006,0.1213,0.1,0.8814,0.0887
