model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3964,0.8421,0.875,0.8103,0.868,0.818,0.0329,0.0318,0.0259,0.0241,0.8768,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.6889,0.6908,0.7303,0.6757,0.7244,0.6824,0.0395,0.015,0.0336,0.0084,0.8768,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0698,0.6118,0.5132,0.4724,0.5098,0.4862,0.0987,0.1394,0.102,0.1257,0.8768,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1922,0.5658,0.5987,0.5089,0.5897,0.5256,0.0329,0.0569,0.0239,0.0402,0.8768,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.005,0.4474,0.4013,0.4071,0.4013,0.4008,0.0461,0.0403,0.0461,0.0465,0.8768,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.946,0.4145,0.4737,0.3542,0.4604,0.3659,0.0592,0.0603,0.0459,0.0486,0.8768,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1002,0.2566,0.0921,0.1891,0.1031,0.1817,0.1645,0.0675,0.1534,0.0749,0.8768,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5916,0.3618,0.3158,0.2659,0.3105,0.2731,0.0461,0.096,0.0513,0.0888,0.8768,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1171,0.3421,0.4803,0.2678,0.4557,0.2809,0.1382,0.0743,0.1136,0.0613,0.8768,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.338,0.1974,0.2829,0.1892,0.2735,0.2066,0.0855,0.0082,0.0761,0.0093,0.8768,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8226,0.5263,0.5132,0.3946,0.501,0.4141,0.0132,0.1317,0.0254,0.1122,0.8768,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.92,0.5263,0.5132,0.3755,0.4988,0.3964,0.0132,0.1508,0.0275,0.1299,0.8768,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.1049,0.6842,0.6316,0.6707,0.6367,0.673,0.0526,0.0135,0.0475,0.0112,0.8768,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.0363,0.75,0.7961,0.7232,0.7878,0.729,0.0461,0.0268,0.0378,0.021,0.8768,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4912,0.8158,0.875,0.7631,0.8631,0.7782,0.0592,0.0527,0.0473,0.0376,0.8768,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3247,0.6842,0.7303,0.6911,0.7259,0.6951,0.0461,0.0069,0.0417,0.0109,0.8768,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.2822,0.7171,0.6908,0.6681,0.6889,0.6758,0.0263,0.049,0.0282,0.0413,0.8768,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.136,0.4276,0.4803,0.3383,0.4662,0.3664,0.0526,0.0894,0.0386,0.0612,0.8768,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1674,0.3882,0.2566,0.3034,0.2638,0.3153,0.1316,0.0847,0.1243,0.0728,0.8768,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3391,0.8684,0.9276,0.8193,0.9163,0.8356,0.0592,0.0491,0.0479,0.0328,0.8768,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9837,0.4276,0.3553,0.364,0.357,0.369,0.0724,0.0637,0.0707,0.0586,0.8768,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.0757,0.6908,0.7303,0.6828,0.7246,0.684,0.0395,0.008,0.0338,0.0068,0.8768,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-8.0909,0.7566,0.7895,0.772,0.7872,0.7707,0.0329,0.0154,0.0306,0.0141,0.8768,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-8.5486,0.6974,0.7303,0.6841,0.7248,0.6856,0.0329,0.0133,0.0274,0.0118,0.8768,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7967,0.6447,0.6908,0.686,0.6907,0.6898,0.0461,0.0413,0.0459,0.0451,0.8768,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.541,0.8487,0.8882,0.8518,0.8841,0.8551,0.0395,0.0032,0.0354,0.0065,0.8768,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5538,0.8618,0.8882,0.8619,0.885,0.8626,0.0263,0.0,0.0232,0.0008,0.8768,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3832,0.5395,0.4276,0.4732,0.4345,0.4837,0.1118,0.0663,0.1049,0.0558,0.8768,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4259,0.9013,0.9605,0.8054,0.9448,0.8325,0.0592,0.0959,0.0434,0.0688,0.8768,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4052,0.6645,0.6316,0.5416,0.6211,0.5462,0.0329,0.1229,0.0434,0.1182,0.8768,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-115.5655,0.6974,0.7303,0.7202,0.7287,0.7178,0.0329,0.0228,0.0314,0.0204,0.8768,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.65,0.6711,0.7105,0.6471,0.704,0.6575,0.0395,0.024,0.0329,0.0135,0.8768,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4025,0.7171,0.7961,0.6985,0.7852,0.7083,0.0789,0.0186,0.0681,0.0088,0.8768,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4408,0.625,0.6513,0.5714,0.6427,0.5815,0.0263,0.0536,0.0177,0.0435,0.8768,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7661,0.6447,0.6579,0.6261,0.6544,0.6295,0.0132,0.0186,0.0097,0.0152,0.8768,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1694,0.6711,0.7829,0.6822,0.7713,0.6889,0.1118,0.0112,0.1003,0.0178,0.8768,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5124,0.8947,0.9605,0.8215,0.9461,0.8433,0.0658,0.0733,0.0513,0.0515,0.8768,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-137.4264,0.7566,0.7895,0.7586,0.7857,0.7586,0.0329,0.002,0.0291,0.002,0.8768,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.8137,0.6842,0.7303,0.6027,0.7164,0.6179,0.0461,0.0815,0.0322,0.0663,0.8768,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0478,0.4342,0.4276,0.3772,0.4233,0.3923,0.0066,0.057,0.0109,0.0419,0.8768,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4225,0.6711,0.625,0.6137,0.6234,0.6122,0.0461,0.0574,0.0476,0.0589,0.8768,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2605,0.4539,0.4934,0.4167,0.4863,0.4356,0.0395,0.0372,0.0324,0.0183,0.8768,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.8988,0.7039,0.6908,0.6907,0.6913,0.6946,0.0132,0.0132,0.0127,0.0093,0.8768,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6268,0.7763,0.7632,0.7587,0.7629,0.7609,0.0132,0.0177,0.0134,0.0155,0.8768,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.765,0.7303,0.7434,0.7449,0.7431,0.741,0.0132,0.0147,0.0129,0.0107,0.8768,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3087,0.6645,0.7697,0.6034,0.7518,0.6241,0.1053,0.061,0.0873,0.0404,0.8768,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.7938,0.6974,0.6316,0.6522,0.6343,0.6534,0.0658,0.0452,0.0631,0.0439,0.8768,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.3479,0.625,0.7039,0.6826,0.7018,0.6863,0.0789,0.0576,0.0768,0.0613,0.8768,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4186,0.6908,0.7039,0.6591,0.6994,0.6669,0.0132,0.0317,0.0086,0.0239,0.8768,0.1645
