model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3454,0.4929,0.4858,0.4888,0.4859,0.4874,0.0071,0.0041,0.007,0.0055,0.9359,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3454,0.4929,0.4858,0.4888,0.4859,0.4874,0.0071,0.0041,0.007,0.0055,0.9359,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3454,0.5071,0.4858,0.4888,0.4859,0.4874,0.0213,0.0182,0.0212,0.0197,0.9359,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5748,0.4752,0.5674,0.4591,0.561,0.4678,0.0922,0.0161,0.0858,0.0074,0.9359,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.004,0.5461,0.5461,0.4368,0.5396,0.4451,0.0,0.1093,0.0065,0.101,0.9359,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6714,0.4645,0.3759,0.3766,0.3761,0.3793,0.0887,0.0879,0.0884,0.0852,0.9359,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9699,0.4326,0.3759,0.3887,0.3766,0.3874,0.0567,0.0439,0.056,0.0453,0.9359,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7199,0.3262,0.3156,0.2893,0.3144,0.2966,0.0106,0.0369,0.0119,0.0297,0.9359,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2795,0.4681,0.3475,0.3496,0.3478,0.3522,0.1206,0.1185,0.1203,0.1159,0.9359,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2076,0.3582,0.2482,0.2458,0.2485,0.2522,0.1099,0.1123,0.1097,0.1059,0.9359,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4657,0.3582,0.3121,0.2762,0.31,0.2806,0.0461,0.082,0.0481,0.0775,0.9359,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3309,0.3121,0.2553,0.2233,0.2535,0.227,0.0567,0.0887,0.0586,0.0851,0.9359,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6006,0.4291,0.3617,0.2529,0.3558,0.2701,0.0674,0.1762,0.0732,0.159,0.9359,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3164,0.3865,0.2447,0.2851,0.2476,0.2897,0.1418,0.1014,0.139,0.0968,0.9359,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0837,0.3369,0.2908,0.2527,0.2889,0.262,0.0461,0.0842,0.0479,0.0749,0.9359,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1742,0.3546,0.2908,0.2893,0.291,0.2949,0.0638,0.0653,0.0636,0.0597,0.9359,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5409,0.3404,0.3475,0.2496,0.342,0.2621,0.0071,0.0909,0.0016,0.0783,0.9359,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6325,0.3191,0.2766,0.2112,0.2731,0.2219,0.0426,0.1079,0.0461,0.0972,0.9359,0.0887
