model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9552,0.6206,0.7128,0.5413,0.7027,0.5558,0.0922,0.0793,0.0821,0.0647,0.9359,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5874,0.4858,0.4929,0.4236,0.489,0.4326,0.0071,0.0622,0.0032,0.0533,0.9359,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6328,0.4149,0.5142,0.2984,0.5017,0.3193,0.0993,0.1164,0.0868,0.0956,0.9359,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1835,0.4362,0.4362,0.2926,0.428,0.3094,0.0,0.1435,0.0081,0.1268,0.9359,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4956,0.344,0.2624,0.252,0.2623,0.2606,0.0816,0.0919,0.0817,0.0834,0.9359,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5315,0.3121,0.2057,0.213,0.2062,0.2137,0.1064,0.0991,0.1059,0.0983,0.9359,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2311,0.2766,0.273,0.1962,0.2687,0.205,0.0035,0.0804,0.0079,0.0715,0.9359,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4189,0.3085,0.2518,0.1699,0.2473,0.1824,0.0567,0.1386,0.0612,0.1261,0.9359,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2584,0.266,0.3262,0.3041,0.3249,0.3051,0.0603,0.0381,0.0589,0.0391,0.9359,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1335,0.2447,0.2518,0.1801,0.2477,0.1885,0.0071,0.0646,0.003,0.0562,0.9359,0.0887
