model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7231,0.567,0.5614,0.5984,0.5622,0.5983,0.0056,0.0314,0.0048,0.0313,0.9787,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5398,0.5248,0.5107,0.5274,0.511,0.5273,0.0141,0.0026,0.0137,0.0025,0.9787,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.2617,0.3559,0.3922,0.4063,0.3925,0.4062,0.0362,0.0504,0.0365,0.0503,0.9787,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3749,0.49,0.4694,0.4638,0.4693,0.464,0.0206,0.0262,0.0207,0.026,0.9787,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-5.0709,0.6405,0.6533,0.6749,0.6537,0.6747,0.0127,0.0344,0.0132,0.0342,0.9787,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4374,0.5924,0.6025,0.5795,0.6021,0.5796,0.0101,0.013,0.0096,0.0128,0.9787,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.163,0.6357,0.6498,0.636,0.6495,0.6361,0.0141,0.0003,0.0138,0.0005,0.9787,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.3542,0.6255,0.6397,0.6401,0.6397,0.64,0.0142,0.0146,0.0142,0.0145,0.9787,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.8153,0.6175,0.6371,0.641,0.6372,0.641,0.0196,0.0235,0.0197,0.0235,0.9787,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1074,0.6566,0.645,0.6904,0.646,0.6901,0.0116,0.0338,0.0106,0.0335,0.9787,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-4.5006,0.6362,0.6311,0.6827,0.6322,0.6823,0.0051,0.0465,0.004,0.0462,0.9787,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7366,0.769,0.7945,0.6344,0.7912,0.6355,0.0255,0.1347,0.0221,0.1335,0.9787,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.1713,0.5643,0.5771,0.6252,0.5781,0.6249,0.0128,0.0609,0.0138,0.0606,0.9787,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4301,0.4445,0.4386,0.5339,0.4406,0.5334,0.0058,0.0894,0.0038,0.089,0.9787,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.2262,0.651,0.6186,0.6623,0.6195,0.6621,0.0324,0.0113,0.0315,0.0111,0.9787,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.7436,0.6299,0.6041,0.5922,0.6039,0.5924,0.0258,0.0377,0.026,0.0375,0.9787,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3984,0.4788,0.4782,0.5056,0.4788,0.5055,0.0006,0.0268,0.0,0.0267,0.9787,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.1204,0.6197,0.6535,0.636,0.6532,0.6361,0.0338,0.0163,0.0335,0.0163,0.9787,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.9943,0.6125,0.5597,0.6114,0.5608,0.611,0.0528,0.0011,0.0517,0.0016,0.9787,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5499,0.7805,0.7871,0.7622,0.7865,0.7623,0.0066,0.0183,0.006,0.0182,0.9787,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.7631,0.644,0.66,0.6706,0.6602,0.6704,0.016,0.0266,0.0162,0.0265,0.9787,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.017,0.6547,0.7072,0.6759,0.7066,0.6761,0.0526,0.0213,0.0519,0.0215,0.9787,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1784,0.5661,0.5516,0.5656,0.5519,0.5655,0.0145,0.0005,0.0142,0.0006,0.9787,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.1558,0.6405,0.6206,0.6242,0.6207,0.6241,0.0199,0.0163,0.0198,0.0164,0.9787,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-4.3646,0.6444,0.6488,0.6474,0.6487,0.6474,0.0044,0.003,0.0044,0.003,0.9787,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.064,0.6257,0.6026,0.6084,0.6027,0.6083,0.0231,0.0172,0.023,0.0174,0.9787,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.9305,0.6337,0.6624,0.662,0.6624,0.662,0.0287,0.0283,0.0287,0.0283,0.9787,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-4.989,0.6392,0.6498,0.6815,0.6504,0.6813,0.0106,0.0424,0.0113,0.0421,0.9787,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1573,0.3883,0.4065,0.4719,0.4079,0.4714,0.0182,0.0837,0.0196,0.0832,0.9787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.05,0.6406,0.6199,0.6314,0.6202,0.6312,0.0207,0.0091,0.0204,0.0093,0.9787,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3733,0.7426,0.7795,0.7592,0.7791,0.7593,0.037,0.0167,0.0365,0.0167,0.9787,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.2802,0.5453,0.5516,0.6109,0.5529,0.6107,0.0063,0.0656,0.0076,0.0654,0.9787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.2456,0.6368,0.6324,0.6297,0.6323,0.6296,0.0044,0.0071,0.0045,0.0072,0.9787,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.9885,0.5503,0.546,0.5784,0.5467,0.5783,0.0043,0.0281,0.0037,0.028,0.9787,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.1996,0.5664,0.5518,0.5464,0.5517,0.5465,0.0145,0.02,0.0146,0.0199,0.9787,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4605,0.4504,0.4671,0.4888,0.4676,0.4886,0.0167,0.0384,0.0172,0.0383,0.9787,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5548,0.5845,0.6053,0.6499,0.6063,0.6497,0.0209,0.0654,0.0218,0.0652,0.9787,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.4525,0.6268,0.6458,0.6464,0.6459,0.6464,0.019,0.0195,0.019,0.0196,0.9787,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.4958,0.6199,0.5895,0.6547,0.5909,0.6543,0.0303,0.0348,0.029,0.0344,0.9787,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0684,0.7018,0.7292,0.6903,0.7284,0.6906,0.0274,0.0116,0.0266,0.0113,0.9787,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.7735,0.6264,0.6597,0.6335,0.6592,0.6336,0.0333,0.0071,0.0328,0.0072,0.9787,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.0799,0.632,0.6634,0.6391,0.6629,0.6393,0.0315,0.0072,0.031,0.0073,0.9787,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.5881,0.7391,0.7715,0.7702,0.7714,0.7701,0.0324,0.0311,0.0324,0.0311,0.9787,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-10.0522,0.6412,0.6613,0.6799,0.6617,0.6797,0.0201,0.0387,0.0205,0.0385,0.9787,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.1148,0.6458,0.6587,0.6802,0.6591,0.6801,0.0129,0.0345,0.0133,0.0343,0.9787,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.377,0.653,0.6448,0.6541,0.645,0.6541,0.0083,0.001,0.0081,0.001,0.9787,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.7787,0.623,0.6019,0.6128,0.6021,0.6126,0.0211,0.0102,0.0209,0.0104,0.9787,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-5.3085,0.6453,0.6574,0.6611,0.6575,0.6611,0.012,0.0158,0.0121,0.0158,0.9787,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.1594,0.7633,0.7973,0.754,0.7963,0.7544,0.034,0.0093,0.0331,0.0089,0.9787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2492,0.7437,0.7358,0.7588,0.7363,0.7587,0.0079,0.0151,0.0074,0.015,0.9787,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2004,0.5954,0.5845,0.5986,0.5848,0.5986,0.0109,0.0032,0.0106,0.0032,0.9787,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0474,0.6942,0.7632,0.6999,0.7619,0.7004,0.069,0.0057,0.0677,0.0062,0.9787,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.0487,0.6038,0.5992,0.6001,0.5992,0.6001,0.0046,0.0037,0.0045,0.0037,0.9787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.2118,0.7474,0.7586,0.7576,0.7586,0.7576,0.0112,0.0102,0.0112,0.0102,0.9787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.4523,0.7521,0.7608,0.7633,0.7608,0.7633,0.0087,0.0112,0.0087,0.0112,0.9787,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2266,0.706,0.7367,0.67,0.7353,0.6706,0.0307,0.036,0.0293,0.0354,0.9787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3054,0.7454,0.7481,0.7663,0.7485,0.7662,0.0027,0.0209,0.0031,0.0208,0.9787,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3589,0.7724,0.7901,0.7801,0.7899,0.7801,0.0177,0.0077,0.0175,0.0077,0.9787,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.5553,0.7661,0.7695,0.7428,0.769,0.7429,0.0035,0.0233,0.0029,0.0231,0.9787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.3418,0.6391,0.6161,0.681,0.6175,0.6805,0.023,0.0419,0.0216,0.0415,0.9787,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.1162,0.6105,0.6126,0.6203,0.6128,0.6204,0.0021,0.0098,0.0022,0.0098,0.9787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.4308,0.6532,0.6448,0.6539,0.645,0.6539,0.0084,0.0007,0.0082,0.0007,0.9787,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-11.1759,0.6439,0.6531,0.6646,0.6534,0.6645,0.0092,0.0206,0.0094,0.0205,0.9787,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,20.3322,0.6533,0.6448,0.6532,0.645,0.6532,0.0085,0.0001,0.0083,0.0001,0.9787,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9604,0.6177,0.6496,0.6038,0.6487,0.6041,0.0319,0.0139,0.0309,0.0136,0.9787,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.3128,0.4474,0.4375,0.4462,0.4377,0.4463,0.01,0.0013,0.0098,0.0011,0.9787,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.5994,0.6215,0.6592,0.6173,0.6583,0.6174,0.0377,0.0042,0.0369,0.004,0.9787,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1139,0.6536,0.6714,0.6656,0.6713,0.6656,0.0178,0.012,0.0177,0.012,0.9787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.2006,0.6467,0.6467,0.706,0.648,0.7056,0.0,0.0593,0.0013,0.0589,0.9787,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.7792,0.5887,0.5894,0.6086,0.5898,0.6085,0.0006,0.0198,0.001,0.0197,0.9787,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.7022,0.6539,0.6448,0.6528,0.645,0.6528,0.0091,0.0011,0.0089,0.0011,0.9787,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.5988,0.6445,0.5956,0.646,0.5967,0.6458,0.0489,0.0015,0.0478,0.0013,0.9787,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.826,0.5852,0.6086,0.6178,0.6088,0.6177,0.0234,0.0326,0.0236,0.0325,0.9787,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.128,0.5454,0.503,0.5175,0.5033,0.5175,0.0424,0.0278,0.0421,0.0278,0.9787,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5257,0.5897,0.5506,0.6185,0.5521,0.6182,0.039,0.0289,0.0376,0.0285,0.9787,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.1844,0.6305,0.6611,0.6222,0.6603,0.6224,0.0306,0.0083,0.0298,0.0081,0.9787,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.8142,0.5907,0.6063,0.5917,0.6059,0.5918,0.0156,0.0011,0.0153,0.0011,0.9787,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.9303,0.632,0.6476,0.6267,0.6472,0.6268,0.0156,0.0053,0.0152,0.0052,0.9787,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.0334,0.6183,0.5937,0.5944,0.5937,0.5945,0.0246,0.0238,0.0246,0.0238,0.9787,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.5818,0.7715,0.7523,0.7451,0.7522,0.7452,0.0192,0.0263,0.0193,0.0263,0.9787,0.0071
