model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0167,0.45,0.4335,0.7387,0.4357,0.7361,0.0165,0.2887,0.0143,0.286,0.9928,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0674,0.4599,0.4598,0.7439,0.4619,0.7414,0.0001,0.284,0.002,0.2815,0.9928,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0257,0.3613,0.3196,0.7125,0.3224,0.7092,0.0417,0.3511,0.0389,0.3479,0.9928,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4158,0.7771,0.7937,0.8069,0.7938,0.8066,0.0166,0.0298,0.0167,0.0295,0.9928,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2332,0.4524,0.3767,0.679,0.3789,0.6764,0.0756,0.2267,0.0735,0.2241,0.9928,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0161,0.4625,0.4099,0.7347,0.4122,0.7322,0.0526,0.2722,0.0503,0.2696,0.9928,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.6317,0.763,0.7515,0.8313,0.7521,0.8305,0.0115,0.0683,0.0109,0.0675,0.9928,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2587,0.6268,0.5841,0.7947,0.5856,0.7927,0.0427,0.1679,0.0412,0.1659,0.9928,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4485,0.7092,0.7267,0.8092,0.7273,0.8082,0.0175,0.1,0.0181,0.0989,0.9928,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1683,0.5251,0.6449,0.775,0.6458,0.7736,0.1197,0.2499,0.1206,0.2484,0.9928,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2627,0.6967,0.6948,0.78,0.6955,0.7789,0.0019,0.0833,0.0012,0.0822,0.9928,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.3516,0.7791,0.8029,0.8003,0.8029,0.8,0.0239,0.0212,0.0238,0.0209,0.9928,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.345,0.7787,0.8237,0.8046,0.8236,0.8044,0.0451,0.026,0.0449,0.0258,0.9928,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3308,0.7797,0.7988,0.7991,0.7988,0.7988,0.0191,0.0194,0.0191,0.0191,0.9928,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3409,0.6078,0.6088,0.7965,0.6102,0.7947,0.001,0.1887,0.0023,0.1869,0.9928,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2547,0.6159,0.6258,0.7873,0.627,0.7857,0.0099,0.1714,0.0111,0.1698,0.9928,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0348,0.4618,0.4645,0.7478,0.4666,0.7454,0.0028,0.2861,0.0048,0.2836,0.9928,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3163,0.6457,0.6541,0.7837,0.655,0.7824,0.0084,0.138,0.0093,0.1366,0.9928,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1108,0.6988,0.7223,0.7537,0.7226,0.7534,0.0235,0.0549,0.0237,0.0546,0.9928,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1557,0.5931,0.5235,0.7578,0.5252,0.7555,0.0696,0.1647,0.0679,0.1625,0.9928,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4712,0.6419,0.6372,0.807,0.6384,0.8053,0.0048,0.1651,0.0036,0.1634,0.9928,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2298,0.7052,0.7167,0.7832,0.7172,0.7823,0.0115,0.0779,0.0119,0.0771,0.9928,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4748,0.6394,0.6125,0.7637,0.6136,0.7621,0.0268,0.1243,0.0258,0.1227,0.9928,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2152,0.5448,0.509,0.7742,0.5109,0.7719,0.0357,0.2294,0.0338,0.2271,0.9928,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2013,0.5996,0.5478,0.7783,0.5494,0.7762,0.0518,0.1786,0.0502,0.1766,0.9928,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0272,0.3714,0.4335,0.7276,0.4356,0.7251,0.0621,0.3562,0.0642,0.3538,0.9928,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.317,0.6418,0.6345,0.7958,0.6357,0.7943,0.0073,0.154,0.0061,0.1525,0.9928,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1651,0.5477,0.5286,0.7713,0.5303,0.7691,0.0192,0.2236,0.0174,0.2213,0.9928,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3906,0.6436,0.6801,0.8048,0.681,0.8034,0.0365,0.1612,0.0374,0.1598,0.9928,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2496,0.6139,0.5736,0.7898,0.5752,0.7878,0.0402,0.176,0.0387,0.174,0.9928,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2605,0.6087,0.586,0.7883,0.5875,0.7864,0.0227,0.1795,0.0213,0.1776,0.9928,0.0071
