model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.952,0.8603,0.8532,0.2757,0.849,0.2766,0.0071,0.5846,0.0113,0.5837,0.9927,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2087,0.7977,0.7873,0.358,0.7842,0.3592,0.0105,0.4398,0.0136,0.4386,0.9927,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4971,0.7671,0.765,0.7363,0.7648,0.7374,0.0021,0.0308,0.0023,0.0297,0.9927,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.0072,0.8423,0.8347,0.2441,0.8304,0.2451,0.0076,0.5982,0.0119,0.5972,0.9927,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1005,0.8485,0.8446,0.1583,0.8395,0.1593,0.004,0.6903,0.009,0.6892,0.9927,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8444,0.8307,0.8507,0.2823,0.8466,0.2835,0.02,0.5485,0.0159,0.5472,0.9927,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1369,0.81,0.7959,0.1924,0.7914,0.1935,0.0141,0.6176,0.0186,0.6165,0.9927,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.73,0.8795,0.878,0.1885,0.873,0.1897,0.0015,0.691,0.0065,0.6898,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.8929,0.8526,0.8761,0.1862,0.8711,0.1872,0.0235,0.6665,0.0184,0.6654,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.874,0.8568,0.8626,0.1853,0.8576,0.1861,0.0058,0.6715,0.0008,0.6707,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.02,0.8528,0.8635,0.1767,0.8584,0.1777,0.0107,0.6761,0.0056,0.6752,0.9927,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.3961,0.8199,0.8161,0.1806,0.8114,0.1818,0.0038,0.6392,0.0084,0.6381,0.9927,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0777,0.8586,0.8527,0.16,0.8476,0.161,0.0059,0.6985,0.0109,0.6975,0.9927,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.703,0.79,0.8017,0.7766,0.8016,0.7781,0.0118,0.0134,0.0116,0.0119,0.9927,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.7396,0.884,0.877,0.1487,0.8717,0.1496,0.007,0.7352,0.0123,0.7344,0.9927,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3612,0.5337,0.5358,0.6357,0.5366,0.6363,0.0022,0.1021,0.0029,0.1026,0.9927,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7182,0.8487,0.8361,0.1779,0.8313,0.1786,0.0126,0.6708,0.0175,0.6701,0.9927,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0902,0.8455,0.8345,0.2436,0.8302,0.2443,0.0111,0.6019,0.0154,0.6012,0.9927,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.6738,0.8677,0.8554,0.1869,0.8505,0.1879,0.0122,0.6808,0.0171,0.6798,0.9927,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.075,0.8772,0.8892,0.1846,0.884,0.1853,0.0119,0.6926,0.0068,0.6919,0.9927,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2445,0.8279,0.8287,0.4907,0.8262,0.4916,0.0008,0.3372,0.0017,0.3363,0.9927,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.627,0.8544,0.8343,0.1768,0.8295,0.178,0.0201,0.6776,0.0249,0.6764,0.9927,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6678,0.655,0.7194,0.7325,0.7195,0.7338,0.0643,0.0774,0.0644,0.0788,0.9927,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.671,0.871,0.8813,0.1499,0.8759,0.1511,0.0103,0.7211,0.0049,0.7199,0.9927,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7078,0.8386,0.8406,0.263,0.8363,0.2645,0.002,0.5756,0.0022,0.5741,0.9927,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.284,0.8485,0.8337,0.207,0.8291,0.208,0.0148,0.6415,0.0194,0.6405,0.9927,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.1964,0.8515,0.8343,0.1566,0.8293,0.1573,0.0172,0.6949,0.0222,0.6942,0.9927,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.765,0.5246,0.5631,0.7421,0.5645,0.7428,0.0385,0.2175,0.0399,0.2182,0.9927,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.046,0.8566,0.8316,0.1616,0.8267,0.1622,0.025,0.695,0.0299,0.6944,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.4518,0.8849,0.8865,0.3833,0.8828,0.3833,0.0016,0.5016,0.0021,0.5016,0.9927,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.004,0.8231,0.8167,0.1631,0.8119,0.1638,0.0065,0.6601,0.0113,0.6594,0.9927,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.5835,0.8409,0.8251,0.1784,0.8204,0.1792,0.0157,0.6625,0.0205,0.6616,0.9927,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.3437,0.8247,0.7978,0.1816,0.7933,0.1825,0.0269,0.6431,0.0314,0.6423,0.9927,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3009,0.6758,0.6687,0.297,0.666,0.2982,0.0071,0.3788,0.0098,0.3776,0.9927,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.1829,0.7909,0.8091,0.4475,0.8065,0.4489,0.0182,0.3433,0.0156,0.3419,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.7641,0.8632,0.8685,0.1434,0.8631,0.1445,0.0053,0.7198,0.0,0.7187,0.9927,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.6404,0.8176,0.8168,0.1683,0.812,0.1695,0.0008,0.6493,0.0055,0.6481,0.9927,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2786,0.8078,0.8237,0.422,0.8208,0.4233,0.0159,0.3858,0.013,0.3845,0.9927,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.5836,0.8477,0.8543,0.1953,0.8495,0.1964,0.0066,0.6525,0.0017,0.6513,0.9927,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2057,0.7048,0.7348,0.3416,0.7319,0.3423,0.03,0.3633,0.0271,0.3626,0.9927,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.4613,0.8285,0.8127,0.1813,0.8081,0.1823,0.0158,0.6473,0.0205,0.6462,0.9927,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.49,0.7,0.6899,0.2223,0.6865,0.2231,0.0101,0.4776,0.0135,0.4768,0.9927,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4508,0.83,0.8211,0.383,0.8178,0.3837,0.009,0.447,0.0122,0.4463,0.9927,0.01
