model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,71,0.1314,0.8603,0.6424,0.8645,0.657,0.8645,0.2179,0.0043,0.2033,0.0042,0.9345,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,71,1.1806,0.7977,0.5926,0.8193,0.6074,0.819,0.2052,0.0216,0.1903,0.0213,0.9345,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,71,0.6799,0.7671,0.5881,0.8176,0.6031,0.8173,0.179,0.0505,0.164,0.0502,0.9345,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,71,0.677,0.8423,0.6178,0.8549,0.6333,0.8544,0.2245,0.0126,0.209,0.0121,0.9345,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,71,-1.9157,0.8485,0.6272,0.8557,0.6422,0.8554,0.2213,0.0072,0.2064,0.0069,0.9345,0.0071
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,71,1.0676,0.8307,0.6002,0.8314,0.6154,0.831,0.2305,0.0007,0.2154,0.0003,0.9345,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,71,-1.0726,0.81,0.6347,0.8717,0.6502,0.8714,0.1753,0.0617,0.1598,0.0614,0.9345,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,71,0.0838,0.8795,0.6578,0.8657,0.6715,0.8657,0.2217,0.0139,0.208,0.0138,0.9345,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,71,-0.7096,0.8526,0.6452,0.8752,0.6603,0.875,0.2074,0.0226,0.1924,0.0223,0.9345,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,71,-0.6168,0.8568,0.6485,0.8712,0.6631,0.871,0.2083,0.0144,0.1937,0.0142,0.9345,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,0.6136,0.8528,0.6393,0.8671,0.6542,0.8669,0.2135,0.0143,0.1986,0.0141,0.9345,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,71,0.3309,0.8199,0.6324,0.8522,0.6467,0.8521,0.1875,0.0323,0.1731,0.0322,0.9345,0.0071
